python,213,0.6680011717605703,0.6680011717605703,0.6523776974904795,0.6625817791231325,0.6577970901279172,0.6523776974904795,0.6523776974904795,0.6547700419880871,0.6493506493506493,0.6547700419880871,0.6469583048530416,0.6493506493506493,0.6589200273410799,0.6589200273410799,0.6589200273410799,0.6565276828434723,0.6565276828434723,0.6637047163362952,0.6660970608339029,0.6558929792012498,0.6582853236988575,0.6630700126940728,0.6528659310614199,0.6576506200566351,0.6576506200566351,0.6576506200566351,0.6624353090518506,0.6618006054096279,0.6618006054096279
python,213,0.3333333333333333,0.3333333333333333,0.3258426966292135,0.3333333333333333,0.32608695652173914,0.3258426966292135,0.3258426966292135,0.32954545454545453,0.32941176470588235,0.32954545454545453,0.32558139534883723,0.32941176470588235,0.345679012345679,0.345679012345679,0.345679012345679,0.34146341463414637,0.34146341463414637,0.35443037974683544,0.358974358974359,0.35064935064935066,0.35526315789473684,0.36486486486486486,0.3561643835616438,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.37681159420289856,0.390625,0.390625
python,213,0.6326530612244898,0.6326530612244898,0.5918367346938775,0.6122448979591837,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5102040816326531,0.5102040816326531
python,213,0.4366197183098592,0.4366197183098592,0.42028985507246375,0.43165467625899284,0.425531914893617,0.42028985507246375,0.42028985507246375,0.4233576642335766,0.41791044776119407,0.4233576642335766,0.4148148148148148,0.41791044776119407,0.4307692307692308,0.4307692307692308,0.4307692307692308,0.42748091603053434,0.42748091603053434,0.4375,0.4409448818897638,0.4285714285714286,0.432,0.4390243902439024,0.4262295081967213,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4406779661016949,0.4424778761061947,0.4424778761061947
python,213,0.40816326530612246,0.40816326530612246,0.3673469387755102,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.2857142857142857,0.2857142857142857
python,213,0.5814574959861212,0.5804122711550272,0.5434091570315613,0.5608870402896459,0.5592383866900855,0.5444005042940423,0.5444005042940423,0.5457366679956466,0.5300798465566844,0.545445729125136,0.5293255605961013,0.5303923364546403,0.5338512763596002,0.5338512763596002,0.5338512763596002,0.5324612350893826,0.5324612350893826,0.5344762561555119,0.5351227869788691,0.5184961693048713,0.5191319246145056,0.5223538032175683,0.5066000021551027,0.5092076764759759,0.5092076764759759,0.5092076764759759,0.5107377994245876,0.5005118369018241,0.5005118369018241
python,219,0.5633944457337356,0.5765838941749826,0.6201748278796317,0.6064438771563394,0.6028467548541812,0.6028467548541812,0.5891158041308888,0.590314844898275,0.5915138856656611,0.5939119672004332,0.5975090895025915,0.6023052525721359,0.6059023748742941,0.6094994971764525,0.6071014156416802,0.5909723833836157,0.5820375957298678,0.58443567726464,0.5880327995667982,0.5928289626363425,0.5952270441711147,0.5826951342152086,0.56776514272453,0.5725613057940745,0.5725613057940745,0.5737603465614605,0.5761584280962326,0.5785565096310049,0.580954591165777
python,219,0.0962962962962963,0.10483870967741936,0.12213740458015267,0.1171875,0.11450381679389313,0.11450381679389313,0.109375,0.11023622047244094,0.1111111111111111,0.11290322580645161,0.11570247933884298,0.11965811965811966,0.12280701754385964,0.12612612612612611,0.12389380530973451,0.11607142857142858,0.11428571428571428,0.11650485436893204,0.12,0.125,0.1276595744680851,0.12222222222222222,0.11363636363636363,0.11904761904761904,0.11904761904761904,0.12048192771084337,0.12345679012345678,0.12658227848101267,0.12987012987012986
python,219,0.41935483870967744,0.41935483870967744,0.5161290322580645,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903
python,219,0.1566265060240964,0.167741935483871,0.19753086419753085,0.18867924528301885,0.18518518518518517,0.18518518518518517,0.1761006289308176,0.17721518987341772,0.17834394904458598,0.18064516129032257,0.1842105263157895,0.18918918918918923,0.19310344827586207,0.19718309859154928,0.19444444444444445,0.18181818181818182,0.1764705882352941,0.1791044776119403,0.183206106870229,0.1889763779527559,0.192,0.18181818181818182,0.1680672268907563,0.17391304347826086,0.17391304347826086,0.17543859649122806,0.17857142857142858,0.18181818181818182,0.18518518518518517
python,219,0.41935483870967744,0.41935483870967744,0.5161290322580645,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903
python,219,0.5671619999351092,0.5706661042795498,0.6408617501054479,0.6215080626845335,0.6203562506083518,0.6203562506083518,0.6009214496609456,0.6013432399987025,0.6018136984523542,0.6026086110119728,0.6037928684987512,0.6056422569027613,0.6135427143830506,0.6153272119658677,0.6141916225949842,0.5839362772135881,0.556309010090523,0.5578014989779698,0.5594562149184,0.5622789656403104,0.563901236170144,0.5352843840238799,0.5163524869407226,0.5193050193050195,0.5193050193050195,0.5200837091593398,0.5215437526361899,0.5236040362090785,0.5252749748548071
python,226,0.722517077006241,0.727578750798565,0.7416334955034645,0.7367315347191509,0.7367315347191509,0.7308467246547742,0.7308467246547742,0.7373826723671925,0.7352572607990565,0.7357486854390879,0.7282298884466066,0.7314978623028158,0.738033810015234,0.7408103592314119,0.7408103592314119,0.7440783330876211,0.7424443461595165,0.7344341245270039,0.7452208953756942,0.7496314315199764,0.7528994053761855,0.7540419676642588,0.7546931053123003,0.7546931053123003,0.758452503808541,0.756327092240405,0.754201680672269,0.7558356676003736,0.7537102560322374
python,226,0.4930875576036866,0.5098039215686274,0.5247524752475248,0.5170731707317073,0.5170731707317073,0.5148514851485149,0.5148514851485149,0.5252525252525253,0.5255102040816326,0.5226130653266332,0.5177664974619289,0.5230769230769231,0.5340314136125655,0.543010752688172,0.543010752688172,0.5489130434782609,0.5459459459459459,0.5444444444444444,0.5555555555555556,0.5689655172413793,0.5755813953488372,0.5833333333333334,0.5962732919254659,0.5962732919254659,0.5987654320987654,0.6,0.6012658227848101,0.6050955414012739,0.6064516129032258
python,226,0.8045112781954887,0.7819548872180451,0.7969924812030075,0.7969924812030075,0.7969924812030075,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.7744360902255639,0.7819548872180451,0.7669172932330827,0.7669172932330827,0.7669172932330827,0.7593984962406015,0.7593984962406015,0.7593984962406015,0.7593984962406015,0.7368421052631579,0.7518796992481203,0.7443609022556391,0.7443609022556391,0.7368421052631579,0.7218045112781954,0.7218045112781954,0.7293233082706767,0.7218045112781954,0.7142857142857143,0.7142857142857143,0.706766917293233
python,226,0.6114285714285713,0.6172106824925816,0.6328358208955224,0.6272189349112426,0.6272189349112426,0.6208955223880597,0.6208955223880597,0.6283987915407855,0.6261398176291793,0.6265060240963856,0.6181818181818182,0.6219512195121951,0.6296296296296295,0.6332288401253918,0.6332288401253918,0.637223974763407,0.6352201257861635,0.6261980830670926,0.6389776357827476,0.6449511400651466,0.6491803278688525,0.6511627906976745,0.6530612244897959,0.6530612244897959,0.6576271186440678,0.6552901023890784,0.6529209621993127,0.6551724137931034,0.6527777777777778
python,226,0.5413533834586466,0.5263157894736842,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.5338345864661654,0.5338345864661654,0.5338345864661654,0.5263157894736842,0.5338345864661654,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.518796992481203,0.5037593984962406,0.518796992481203,0.5112781954887218,0.5112781954887218,0.5037593984962406,0.49624060150375937,0.49624060150375937,0.5037593984962406,0.49624060150375937,0.48872180451127817,0.48872180451127817,0.48120300751879697
python,226,0.7444351794421009,0.728711146893189,0.7379327908514721,0.7408697509539989,0.7408697509539989,0.7293314000057507,0.7293314000057507,0.7304034931340857,0.7247513853004122,0.7300009447563967,0.718105229432037,0.7189226490969362,0.7204835509696075,0.7141865442043303,0.714654814766132,0.7153900817008902,0.7149834256866943,0.6947656387990911,0.7086535578293601,0.705104559887286,0.7038928071177126,0.6993497611409373,0.6908305230253563,0.6908305230253563,0.6965565683161568,0.6912166408570173,0.6839584471490949,0.6845663773521351,0.677419089829903
python,248,0.6826164079822616,0.6795121951219513,0.6935254988913525,0.6831485587583148,0.6849667405764966,0.6971618625277162,0.6849667405764966,0.6867849223946785,0.666031042128603,0.666031042128603,0.6800443458980044,0.6764079822616408,0.6714855875831486,0.6714855875831486,0.6818625277161862,0.6629268292682926,0.6629268292682926,0.6665631929046563,0.6561862527716187,0.6561862527716187,0.6543680709534369,0.6439911308203992,0.6317960088691796,0.6317960088691796,0.6317960088691796,0.6196008869179601,0.6196008869179601,0.6196008869179601,0.6196008869179601
python,248,0.41304347826086957,0.45,0.475,0.47368421052631576,0.4864864864864865,0.5,0.4864864864864865,0.5,0.5,0.5,0.53125,0.5,0.5517241379310345,0.5517241379310345,0.5483870967741935,0.5769230769230769,0.5769230769230769,0.625,0.6363636363636364,0.6363636363636364,0.6086956521739131,0.6190476190476191,0.6,0.6,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527
python,248,0.4634146341463415,0.43902439024390244,0.4634146341463415,0.43902439024390244,0.43902439024390244,0.4634146341463415,0.43902439024390244,0.43902439024390244,0.3902439024390244,0.3902439024390244,0.4146341463414634,0.4146341463414634,0.3902439024390244,0.3902439024390244,0.4146341463414634,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.3170731707317073,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293
python,248,0.4367816091954023,0.4444444444444445,0.4691358024691358,0.4556962025316456,0.4615384615384615,0.48101265822784817,0.4615384615384615,0.4675324675324676,0.4383561643835617,0.4383561643835617,0.4657534246575343,0.45333333333333337,0.4571428571428572,0.4571428571428572,0.4722222222222222,0.44776119402985076,0.44776119402985076,0.4615384615384615,0.4444444444444445,0.4444444444444445,0.4375,0.4193548387096774,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664
python,248,0.34146341463414637,0.36585365853658536,0.3902439024390244,0.36585365853658536,0.36585365853658536,0.3902439024390244,0.36585365853658536,0.36585365853658536,0.3170731707317073,0.3170731707317073,0.34146341463414637,0.34146341463414637,0.3170731707317073,0.3170731707317073,0.34146341463414637,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.2926829268292683,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024
python,248,0.5386620441705188,0.5184386235233696,0.5319080636877248,0.5212634822804316,0.5367488443759632,0.5438495120698512,0.5236004108885467,0.5263610683102211,0.4917051874678995,0.4917051874678995,0.5118515665125836,0.5086158192090398,0.49664869029275827,0.49664869029275827,0.5142783769902417,0.4989214175654856,0.48784026707755535,0.49488957370313325,0.49275808936825904,0.49275808936825904,0.4874293785310737,0.48555469953775066,0.4705444273240885,0.4705444273240885,0.4705444273240885,0.45509758602978967,0.45509758602978967,0.45509758602978967,0.45509758602978967
python,250,0.6514772253195282,0.6577797463279316,0.652766715970721,0.6403174422573672,0.6420850738748111,0.6401400018421295,0.6419184695154658,0.6453196365586853,0.6390062794943896,0.6419184695154658,0.6343156217999771,0.6370503714058157,0.6312259913636634,0.62960329199378,0.6313817596671164,0.6262021249505605,0.6286253379494932,0.6244128212213319,0.6236014715363902,0.6263362211422286,0.6264919894456816,0.6216347273919239,0.623568963368713,0.6221128683581749,0.6217904956953767,0.6213015186732332,0.6204901689882916,0.610953085296014,0.6128873212728031
python,250,0.3010752688172043,0.30666666666666664,0.30434782608695654,0.2966101694915254,0.30498533724340177,0.3072289156626506,0.3083832335329341,0.3063583815028902,0.3079268292682927,0.3083832335329341,0.30625,0.3190789473684211,0.3184931506849315,0.32269503546099293,0.323943661971831,0.32592592592592595,0.3296296296296296,0.3359683794466403,0.3387096774193548,0.3577586206896552,0.36607142857142855,0.37320574162679426,0.3842364532019704,0.385,0.38308457711442784,0.38974358974358975,0.39473684210526316,0.38461538461538464,0.3977272727272727
python,250,0.47058823529411764,0.4831932773109244,0.47058823529411764,0.4411764705882353,0.4369747899159664,0.42857142857142855,0.4327731092436975,0.44537815126050423,0.42436974789915966,0.4327731092436975,0.4117647058823529,0.40756302521008403,0.3907563025210084,0.38235294117647056,0.3865546218487395,0.3697478991596639,0.3739495798319328,0.35714285714285715,0.35294117647058826,0.3487394957983193,0.3445378151260504,0.3277310924369748,0.3277310924369748,0.3235294117647059,0.3235294117647059,0.31932773109243695,0.31512605042016806,0.29411764705882354,0.29411764705882354
python,250,0.36721311475409835,0.3752039151712887,0.3696369636963696,0.3547297297297297,0.35924006908462874,0.35789473684210527,0.3601398601398601,0.363013698630137,0.3568904593639576,0.3601398601398601,0.35125448028673834,0.3579335793357934,0.35094339622641507,0.35,0.35249042145593873,0.3464566929133859,0.35039370078740156,0.34623217922606925,0.345679012345679,0.35319148936170214,0.35497835497835495,0.348993288590604,0.3537414965986395,0.35159817351598177,0.35079726651480636,0.3510392609699769,0.35046728971962615,0.33333333333333337,0.3381642512077294
python,250,0.3025210084033613,0.3067226890756303,0.29411764705882354,0.27310924369747897,0.2773109243697479,0.2773109243697479,0.2773109243697479,0.2773109243697479,0.27310924369747897,0.2773109243697479,0.2647058823529412,0.2689075630252101,0.25630252100840334,0.25630252100840334,0.2605042016806723,0.25210084033613445,0.25630252100840334,0.23949579831932774,0.23529411764705882,0.23529411764705882,0.23109243697478993,0.2184873949579832,0.2184873949579832,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21008403361344538,0.18907563025210083,0.18907563025210083
