python,254,0.3663471778487753,0.3644444444444444,0.3707865168539326,0.36385255648038056,0.37136465324384793,0.3734533183352081,0.36749116607773846,0.3674475955610358,0.3688833124215809,0.365,0.3668789808917198,0.36197916666666674,0.35658914728682173,0.35714285714285715,0.35714285714285715,0.35869565217391297,0.3490304709141275,0.3507779349363508,0.34383954154727797,0.3377777777777778,0.3328335832083958,0.3302469135802469,0.33126934984520123,0.3338582677165355,0.33175355450236965,0.32423756019261635,0.3258064516129032,0.3190789473684211,0.3156146179401993
python,254,0.26744186046511625,0.25872093023255816,0.25872093023255816,0.23837209302325582,0.25872093023255816,0.2616279069767442,0.2441860465116279,0.24127906976744187,0.2441860465116279,0.23837209302325582,0.2441860465116279,0.23255813953488372,0.22965116279069767,0.23255813953488372,0.23255813953488372,0.23837209302325582,0.22674418604651161,0.2238372093023256,0.21511627906976744,0.2063953488372093,0.19767441860465115,0.19767441860465115,0.19767441860465115,0.20348837209302326,0.20348837209302326,0.19767441860465115,0.2005813953488372,0.19476744186046513,0.19476744186046513
python,254,0.4798519630029757,0.471773189228506,0.4718939047814058,0.4549555262510484,0.4724210802972355,0.4740713688685285,0.4610295050203923,0.45392868002891074,0.45277959020889913,0.44963181756365433,0.4494835972012323,0.44170584828652704,0.437925465022287,0.43728215808847715,0.4372882702683708,0.43811494259899064,0.42792441067125553,0.4286899612029381,0.4230193863065784,0.4178958515107013,0.4154632039130176,0.4137747142173889,0.4150231269606728,0.41715322165362034,0.4166413265875245,0.41167976455883115,0.4131069585640047,0.4085335199585599,0.40667694531585474
python,255,0.6357670608785968,0.6495880839411752,0.6457639921629724,0.6505441068857257,0.6505441068857257,0.6519368316691453,0.6462833132686543,0.6529754738805089,0.6477586573188867,0.6558435427141609,0.6567995656587117,0.6506267261525388,0.6567995656587117,0.6506267261525388,0.6534947949861908,0.6482779784245686,0.6492340013691192,0.6511460472582207,0.6568821849255246,0.6554894601421051,0.6554894601421051,0.6593135519203078,0.6612255978094091,0.6640936666430612,0.6669617354767132,0.6646129877487431,0.6646129877487431,0.6665250336378443,0.667481056582395
python,255,0.22885572139303484,0.2422680412371134,0.23737373737373738,0.24352331606217617,0.24352331606217617,0.24120603015075376,0.24210526315789474,0.25136612021857924,0.24861878453038674,0.25555555555555554,0.2569832402234637,0.25280898876404495,0.2569832402234637,0.25280898876404495,0.2571428571428571,0.2543352601156069,0.2558139534883721,0.25882352941176473,0.2682926829268293,0.2721518987341772,0.2721518987341772,0.2792207792207792,0.28289473684210525,0.28859060402684567,0.2945205479452055,0.2978723404255319,0.2978723404255319,0.302158273381295,0.30434782608695654
python,255,0.5679012345679012,0.5802469135802469,0.5802469135802469,0.5802469135802469,0.5802469135802469,0.5925925925925926,0.5679012345679012,0.5679012345679012,0.5555555555555556,0.5679012345679012,0.5679012345679012,0.5555555555555556,0.5679012345679012,0.5555555555555556,0.5555555555555556,0.5432098765432098,0.5432098765432098,0.5432098765432098,0.5432098765432098,0.5308641975308642,0.5308641975308642,0.5308641975308642,0.5308641975308642,0.5308641975308642,0.5308641975308642,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5185185185185185
python,255,0.3262411347517731,0.34181818181818185,0.33691756272401435,0.34306569343065696,0.34306569343065696,0.34285714285714286,0.3394833948339483,0.3484848484848485,0.3435114503816794,0.3524904214559387,0.35384615384615387,0.34749034749034746,0.35384615384615387,0.34749034749034746,0.3515625,0.3464566929133858,0.34782608695652173,0.35059760956175307,0.3591836734693878,0.3598326359832636,0.3598326359832636,0.36595744680851067,0.369098712446352,0.37391304347826093,0.37885462555066085,0.37837837837837834,0.37837837837837834,0.3818181818181818,0.3835616438356165
python,255,0.32098765432098764,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.345679012345679,0.32098765432098764,0.32098765432098764,0.30864197530864196,0.32098765432098764,0.32098765432098764,0.30864197530864196,0.32098765432098764,0.30864197530864196,0.30864197530864196,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.30864197530864196,0.2962962962962963,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.32098765432098764,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.32098765432098764
python,255,0.5080192976378357,0.5204075086287641,0.5178092561941054,0.5199071044561632,0.5190730975018283,0.5287026701053414,0.5088340582778398,0.5116376047320272,0.5004747424201597,0.5131644790022711,0.5135878979175488,0.5017193374135518,0.5135878979175488,0.5017193374135518,0.5025340980535559,0.49418761307209635,0.49450838497760974,0.49583638066643554,0.4988772983307027,0.4917433311520838,0.4913968974941293,0.49438649165351434,0.4958492115426555,0.49731193143179686,0.4989414527118049,0.5102133774715472,0.5098861901279235,0.511830067875335,0.5130040930495141
python,271,0.7031812059266302,0.7078757626178591,0.7060692496632596,0.701537120671896,0.7030187782267648,0.7016084303937881,0.7050273353933919,0.7044013945012282,0.7039616512162269,0.6955708739402583,0.697488313128912,0.6935345852151177,0.6919618096822755,0.6917082640044371,0.6932334997226843,0.6885627129387529,0.6899255209571349,0.6814872038665715,0.6817407495444101,0.6795895729339988,0.6805601774819744,0.6761904761904761,0.6770224229458839,0.6786863164566991,0.679240947626971,0.6724902939545202,0.6738768718801996,0.6741304175580383,0.6755169954837177
python,271,0.1273542600896861,0.12542662116040956,0.13104089219330856,0.13223938223938225,0.1284153005464481,0.12844036697247707,0.13411078717201166,0.13789581205311544,0.13900414937759337,0.13505154639175257,0.13859275053304904,0.13925438596491227,0.14092446448703494,0.13891951488423374,0.140625,0.1423570595099183,0.14595898673100122,0.14518147684605756,0.14762516046213095,0.15135135135135136,0.15279672578444747,0.15352112676056337,0.15482954545454544,0.157514450867052,0.15843023255813954,0.15813253012048192,0.16055045871559634,0.1640378548895899,0.16666666666666666
python,271,0.6761904761904762,0.7,0.6714285714285714,0.6523809523809524,0.6714285714285714,0.6666666666666666,0.6571428571428571,0.6428571428571429,0.638095238095238,0.6238095238095238,0.6190476190476191,0.6047619047619047,0.5952380952380952,0.6,0.6,0.580952380952381,0.5761904761904761,0.5523809523809524,0.5476190476190477,0.5333333333333333,0.5333333333333333,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5190476190476191,0.5,0.5,0.49523809523809526,0.49523809523809526
python,271,0.21433962264150944,0.21273516642547033,0.21928460342146192,0.2199036918138042,0.21559633027522934,0.21538461538461537,0.22276029055690075,0.2270815811606392,0.22827938671209544,0.22203389830508474,0.22648083623693377,0.22638146167557932,0.22789425706472194,0.22560429722470904,0.22784810126582278,0.22867853795688847,0.23291626564003853,0.22993062438057482,0.23255813953488377,0.23578947368421055,0.23753976670201482,0.23695652173913043,0.2385120350109409,0.24168514412416853,0.24276169265033404,0.2402745995423341,0.24305555555555555,0.2464454976303318,0.24940047961630696
python,271,0.6333333333333333,0.6523809523809524,0.6285714285714286,0.6095238095238096,0.6285714285714286,0.6238095238095238,0.6142857142857143,0.6047619047619047,0.6,0.580952380952381,0.580952380952381,0.5714285714285714,0.5619047619047619,0.5666666666666667,0.5666666666666667,0.5476190476190477,0.5428571428571428,0.5238095238095238,0.5190476190476191,0.5095238095238095,0.5095238095238095,0.49523809523809526,0.49523809523809526,0.49523809523809526,0.49523809523809526,0.47619047619047616,0.47619047619047616,0.4714285714285714,0.4714285714285714
python,271,0.6465932164698245,0.6663166368300277,0.6437817640061994,0.6268073193882091,0.6415061695762392,0.6374427797335125,0.6307000997224591,0.6200165803606825,0.6164938544532683,0.6028162583652721,0.5999951940983521,0.5883721209645447,0.5808845261981708,0.5836118753829695,0.5842030012855783,0.5683146904398599,0.5658132186324807,0.5466496858141796,0.543703668104432,0.5340221792361017,0.534483545794235,0.5234155543006818,0.5237952205308123,0.5248020569259058,0.5250015018442653,0.509646646081388,0.5123619805120692,0.5098508969013951,0.5107327798536605
python,276,0.7907910211177585,0.7611852533619676,0.7719230965894565,0.7597791072250344,0.7489901314107481,0.7853709669172163,0.770568083039321,0.7598302398118321,0.771974229176254,0.7733292427263895,0.7787492969269315,0.7787492969269315,0.7760392698266604,0.777394283376796,0.7679603211126451,0.7598813723986295,0.7612363859487651,0.7653014265991717,0.7558674643350208,0.7572224778851564,0.7572224778851564,0.7599325049854272,0.7491435291711407,0.7437746075573963,0.7424195940072609,0.7384056859436519,0.7411157130439229,0.7411157130439229,0.7411157130439229
python,276,0.4625,0.4714285714285714,0.44871794871794873,0.43037974683544306,0.4177215189873418,0.44047619047619047,0.4430379746835443,0.4647887323943662,0.4857142857142857,0.4927536231884058,0.5230769230769231,0.5230769230769231,0.5074626865671642,0.5151515151515151,0.5076923076923077,0.5079365079365079,0.5161290322580645,0.5423728813559322,0.5344827586206896,0.543859649122807,0.543859649122807,0.5636363636363636,0.5454545454545454,0.5686274509803921,0.5576923076923077,0.5957446808510638,0.6222222222222222,0.6222222222222222,0.6222222222222222
python,276,0.6981132075471698,0.6226415094339622,0.660377358490566,0.6415094339622641,0.6226415094339622,0.6981132075471698,0.660377358490566,0.6226415094339622,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.6226415094339622,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5849056603773585,0.5660377358490566,0.5471698113207547,0.5471698113207547,0.5283018867924528,0.5283018867924528,0.5283018867924528,0.5283018867924528
python,276,0.556390977443609,0.5365853658536586,0.5343511450381678,0.5151515151515151,0.4999999999999999,0.5401459854014599,0.5303030303030303,0.5322580645161291,0.5528455284552846,0.5573770491803278,0.5762711864406779,0.5762711864406779,0.5666666666666667,0.5714285714285715,0.559322033898305,0.5517241379310345,0.5565217391304349,0.5714285714285714,0.5585585585585585,0.5636363636363636,0.5636363636363636,0.5740740740740741,0.5555555555555556,0.5576923076923078,0.5523809523809525,0.56,0.5714285714285715,0.5714285714285715,0.5714285714285715
python,276,0.2830188679245283,0.24528301886792453,0.24528301886792453,0.22641509433962265,0.18867924528301888,0.24528301886792453,0.22641509433962265,0.22641509433962265,0.24528301886792453,0.24528301886792453,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265
python,276,0.6220378133287712,0.5779044400718625,0.5881277269227472,0.564783129437933,0.5449995722474115,0.5997198220549229,0.5793587988707327,0.5638741551886386,0.5813906236632722,0.5843314227051064,0.5957524168021208,0.5957524168021208,0.5883950722901862,0.592169988878432,0.5793694926854305,0.5694349388313797,0.5725361450936775,0.5820429463598258,0.5718089656942422,0.575391393617931,0.575391393617931,0.5811767473693213,0.5674351954829322,0.5638420737445461,0.5600029942681154,0.5610296004790823,0.5682693130293431,0.5682693130293431,0.5682693130293431
python,284,0.6395098039215686,0.5923529411764706,0.6070588235294118,0.5923529411764706,0.5809803921568628,0.5826470588235293,0.5923529411764706,0.5956862745098039,0.5809803921568628,0.5809803921568628,0.5809803921568628,0.5843137254901961,0.5843137254901961,0.5843137254901961,0.5696078431372549,0.5712745098039215,0.5729411764705882,0.5746078431372549,0.5762745098039216,0.5468627450980391,0.5468627450980391,0.5468627450980391,0.5501960784313725,0.5518627450980391,0.5518627450980391,0.5518627450980391,0.5535294117647058,0.5388235294117647,0.5388235294117647
python,284,0.29545454545454547,0.2727272727272727,0.29411764705882354,0.2727272727272727,0.26666666666666666,0.27586206896551724,0.2727272727272727,0.2903225806451613,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.2692307692307692,0.28,0.2916666666666667,0.30434782608695654,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.29411764705882354,0.25,0.25
python,284,0.38235294117647056,0.2647058823529412,0.29411764705882354,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.11764705882352941
python,284,0.33333333333333337,0.26865671641791045,0.29411764705882354,0.26865671641791045,0.25,0.253968253968254,0.26865671641791045,0.27692307692307694,0.25,0.25,0.25,0.2580645161290323,0.2580645161290323,0.2580645161290323,0.22950819672131148,0.23333333333333334,0.23728813559322035,0.2413793103448276,0.2456140350877193,0.18181818181818185,0.18181818181818185,0.18181818181818185,0.18867924528301885,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.19607843137254904,0.15999999999999998,0.15999999999999998
python,284,0.20588235294117646,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.058823529411764705
python,284,0.4720220497659514,0.39960581423996,0.42282581916728235,0.39860495195861,0.39082902192658253,0.3981122197585609,0.3993902439024386,0.40973762010347325,0.391691303276669,0.391691303276669,0.391691303276669,0.40678122690317764,0.40678122690317764,0.40678122690317764,0.382021433850702,0.3865176151761516,0.39458610495195856,0.3976656812022663,0.4039788125153976,0.37498460211874807,0.37498460211874807,0.37498460211874807,0.38354582409460414,0.3908444198078339,0.3908444198078339,0.3908444198078339,0.3955869672333082,0.3863790342448875,0.3863790342448875
python,291,0.6590488030812734,0.6252254887621276,0.6360123835990443,0.6278460338355029,0.6465920725464385,0.6473233874506362,0.6384257227828969,0.6302593730193555,0.6364389839598263,0.632672712203208,0.632672712203208,0.6321486031885329,0.6340378333577104,0.6340378333577104,0.6285895373214373,0.6266027984983668,0.622519623616596,0.6145604797425772,0.6150845887572522,0.6099531958461313,0.6120496319048315,0.6102700989712837,0.6107942079859587,0.6142557651991614,0.6119521232509386,0.6096484813027157,0.6117449173614159,0.6143654624347912,0.6076617424796451
