python,254,0.6519471488178025,0.6495913790686892,0.6447046393030803,0.6546661221981435,0.6521162844605449,0.648263226272493,0.6488333009886685,0.6478872195448028,0.6493407079168957,0.6427060085605545,0.6450240428674623,0.6458447887354314,0.6455503175167924,0.64432863257539,0.644961375079514,0.6434452189194725,0.6373367942124613,0.6365787161324407,0.6369796552058739,0.6381386723593276,0.6378442011406885,0.6373179264913585,0.6338846750978426,0.6323685189378011,0.6318422442884714,0.6332330648726159,0.6310214984205021,0.630727027201863,0.6323496512166986
python,254,0.28907563025210087,0.29981718464351004,0.29684601113172543,0.296875,0.29131175468483816,0.29464285714285715,0.3001841620626151,0.30694980694980695,0.30828516377649323,0.3055555555555556,0.3117408906882591,0.3089108910891089,0.3106212424849699,0.30985915492957744,0.3141683778234086,0.31524008350730687,0.31130063965884863,0.3118279569892473,0.3157894736842105,0.31929046563192903,0.32134831460674157,0.32272727272727275,0.3210161662817552,0.32235294117647056,0.3238095238095238,0.3285024154589372,0.3276283618581907,0.33002481389578164,0.33585858585858586
python,254,0.5,0.47674418604651164,0.46511627906976744,0.49709302325581395,0.49709302325581395,0.4796511627906977,0.4738372093023256,0.4622093023255814,0.46511627906976744,0.4476744186046512,0.4476744186046512,0.45348837209302323,0.45058139534883723,0.4476744186046512,0.44476744186046513,0.438953488372093,0.42441860465116277,0.42151162790697677,0.4186046511627907,0.4186046511627907,0.41569767441860467,0.4127906976744186,0.40406976744186046,0.39825581395348836,0.3953488372093023,0.3953488372093023,0.38953488372093026,0.3866279069767442,0.3866279069767442
python,254,0.3663471778487753,0.3681257014590348,0.36240090600226504,0.3717391304347826,0.36734693877551017,0.36504424778761063,0.3675310033821872,0.3689095127610209,0.37079953650057934,0.36320754716981135,0.3675417661097852,0.36749116607773846,0.36773428232502964,0.366230677764566,0.3682310469314079,0.36695018226002424,0.3591635916359164,0.3584672435105068,0.36,0.36226415094339626,0.36248415716096327,0.3622448979591837,0.3577863577863578,0.35630689206762023,0.35602094240837695,0.3588390501319262,0.3559096945551129,0.356091030789826,0.35945945945945945
python,254,0.26744186046511625,0.2558139534883721,0.24709302325581395,0.26453488372093026,0.26453488372093026,0.25,0.25,0.25290697674418605,0.2558139534883721,0.23837209302325582,0.23837209302325582,0.2441860465116279,0.24127906976744187,0.23837209302325582,0.24127906976744187,0.23837209302325582,0.22674418604651161,0.22965116279069767,0.23255813953488372,0.23546511627906977,0.23837209302325582,0.23837209302325582,0.22965116279069767,0.22674418604651161,0.22674418604651161,0.23546511627906977,0.22965116279069767,0.23255813953488372,0.23837209302325582
python,254,0.4798519630029757,0.466531994969676,0.46097143931140194,0.4763771887334194,0.47344181433947974,0.4664662890358193,0.46624625055964686,0.46278828478479817,0.4649321318825056,0.4551832049520882,0.45775337659738025,0.4601676876553833,0.4591668181977935,0.457392757983653,0.4573362203196367,0.45520459758171605,0.4464259792094202,0.4448811257412929,0.4458988036935905,0.44707692636809704,0.4464198670295263,0.4449987852042461,0.43920291062006545,0.43787656758313753,0.4375892951281346,0.43935113098248746,0.4358427397235153,0.43513067076590195,0.43779099706462576
python,260,0.666287850560151,0.6802419455001614,0.676286111732121,0.6844089226718335,0.6901781056710634,0.6849429912810194,0.6721936557617307,0.6711193084432522,0.6707839630374842,0.6727960354720919,0.6748764190078743,0.6714546538490201,0.6727960354720919,0.6690389249074695,0.6707156519363092,0.6703803065305413,0.671386342747845,0.6737337605882207,0.6706473408351342,0.6716533770524381,0.671988722458206,0.6726594132697419,0.6719204113570311,0.6739324837916387,0.6742678291974066,0.6756092108204784,0.6762799016320143,0.6762799016320143,0.677956628660854
python,260,0.2931726907630522,0.31932773109243695,0.29615384615384616,0.27946127946127947,0.2896551724137931,0.29454545454545455,0.2900763358778626,0.29411764705882354,0.29296875,0.3,0.2992125984251969,0.2952755905511811,0.3,0.2948207171314741,0.3008130081300813,0.29959514170040485,0.30327868852459017,0.31223628691983124,0.3093220338983051,0.3133047210300429,0.3146551724137931,0.3173913043478261,0.32432432432432434,0.3333333333333333,0.33488372093023255,0.3412322274881517,0.3444976076555024,0.3444976076555024,0.35294117647058826
python,260,0.4506172839506173,0.4691358024691358,0.47530864197530864,0.5123456790123457,0.5185185185185185,0.5,0.4691358024691358,0.46296296296296297,0.46296296296296297,0.46296296296296297,0.4691358024691358,0.46296296296296297,0.46296296296296297,0.4567901234567901,0.4567901234567901,0.4567901234567901,0.4567901234567901,0.4567901234567901,0.4506172839506173,0.4506172839506173,0.4506172839506173,0.4506172839506173,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
python,260,0.35523114355231145,0.37999999999999995,0.3649289099526067,0.36165577342047933,0.37168141592920356,0.3707093821510298,0.3584905660377359,0.3597122302158273,0.3588516746411483,0.3640776699029126,0.3653846153846154,0.360576923076923,0.3640776699029126,0.3583535108958838,0.36274509803921573,0.3618581907090464,0.3645320197044335,0.3709273182957394,0.3668341708542713,0.36962025316455693,0.3705583756345177,0.37244897959183676,0.375,0.380952380952381,0.38196286472148544,0.386058981233244,0.3881401617250674,0.3881401617250674,0.39344262295081966
python,260,0.2037037037037037,0.2222222222222222,0.21604938271604937,0.2222222222222222,0.2345679012345679,0.22839506172839505,0.20987654320987653,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.20987654320987653,0.2037037037037037,0.2037037037037037,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.20987654320987653,0.20987654320987653,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.20987654320987653,0.21604938271604937,0.21604938271604937,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22839506172839505
python,260,0.49529074862599365,0.5080420525885414,0.49589345461298173,0.4963397828303724,0.5069311188503622,0.5007281339896859,0.4871428152559548,0.48717865182815434,0.48651730417756744,0.4920784886088574,0.49318290660663566,0.4884492212061292,0.49255087978784795,0.48533795516519074,0.4895275762423079,0.4887782660963227,0.4921012937002568,0.49666882772056664,0.49274309412964457,0.49541780556379156,0.4964081981045718,0.4983107943013342,0.5007476812108855,0.5061003619493796,0.50709075449016,0.5104593922768934,0.5128865055758454,0.5128865055758454,0.5175420020915531
python,265,0.7081775700934578,0.7175233644859813,0.7035046728971963,0.6988317757009347,0.7089953271028038,0.7113317757009346,0.7125,0.7125,0.7148364485981309,0.7160046728971963,0.7148364485981309,0.7136682242990654,0.7171728971962618,0.7171728971962618,0.7171728971962618,0.7183411214953271,0.7206775700934579,0.7253504672897196,0.726518691588785,0.7151869158878504,0.7163551401869158,0.7050233644859814,0.7061915887850467,0.7073598130841122,0.7085280373831776,0.697196261682243,0.697196261682243,0.697196261682243,0.6983644859813085
python,265,0.20634920634920634,0.22033898305084745,0.2,0.19402985074626866,0.19708029197080293,0.2,0.20149253731343283,0.20149253731343283,0.20454545454545456,0.20610687022900764,0.20454545454545456,0.20300751879699247,0.2076923076923077,0.2076923076923077,0.2076923076923077,0.20930232558139536,0.2125984251968504,0.21951219512195122,0.22131147540983606,0.21666666666666667,0.2184873949579832,0.21367521367521367,0.21551724137931033,0.21739130434782608,0.21929824561403508,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21621621621621623
python,265,0.65,0.65,0.65,0.65,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.65,0.65,0.625,0.625,0.625,0.625,0.6,0.6,0.6,0.6
python,265,0.3132530120481927,0.3291139240506329,0.30588235294117644,0.29885057471264365,0.3050847457627119,0.3085714285714286,0.31034482758620685,0.31034482758620685,0.313953488372093,0.31578947368421056,0.313953488372093,0.31213872832369943,0.3176470588235294,0.3176470588235294,0.3176470588235294,0.3195266272189349,0.32335329341317365,0.33128834355828224,0.3333333333333333,0.325,0.3270440251572327,0.3184713375796178,0.3205128205128205,0.3225806451612903,0.3246753246753246,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31788079470198677
python,265,0.35,0.35,0.325,0.325,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.375,0.375,0.375,0.375,0.35,0.35,0.35,0.35,0.325,0.325,0.325,0.35
python,265,0.5804316063047109,0.5833150157100563,0.5749233892344099,0.571807238262714,0.5924048668847538,0.5939435472400726,0.5946159117650859,0.5946159117650859,0.5961933823814631,0.5968916070805153,0.5961933823814631,0.5955856682915472,0.5975122512574506,0.5975122512574506,0.5975122512574506,0.598107035260347,0.6000724084873088,0.6040678053763298,0.6047530999883628,0.583392596232173,0.5842459819754591,0.5624329251735869,0.5638552347457304,0.5649025717943086,0.5653421947529711,0.5432317459496508,0.5432317459496508,0.5432317459496508,0.5446152652607358
python,284,0.6395098039215686,0.6053921568627451,0.6070588235294118,0.621764705882353,0.6445098039215685,0.6200980392156862,0.6364705882352942,0.621764705882353,0.621764705882353,0.6234313725490196,0.6234313725490196,0.6234313725490196,0.6234313725490196,0.6087254901960785,0.6087254901960785,0.5956862745098039,0.5956862745098039,0.5956862745098039,0.5956862745098039,0.5956862745098039,0.5956862745098039,0.5956862745098039,0.5990196078431372,0.5843137254901961,0.5843137254901961,0.5843137254901961,0.5843137254901961,0.5876470588235294,0.5876470588235294
python,284,0.29545454545454547,0.2857142857142857,0.29411764705882354,0.3142857142857143,0.3170731707317073,0.3055555555555556,0.3333333333333333,0.3142857142857143,0.3142857142857143,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.30303030303030304,0.30303030303030304,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.3103448275862069,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3076923076923077
python,284,0.38235294117647056,0.29411764705882354,0.29411764705882354,0.3235294117647059,0.38235294117647056,0.3235294117647059,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882
python,284,0.33333333333333337,0.2898550724637681,0.29411764705882354,0.31884057971014496,0.3466666666666666,0.31428571428571433,0.34285714285714286,0.31884057971014496,0.31884057971014496,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29850746268656714,0.29850746268656714,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.28571428571428575,0.2580645161290323,0.2580645161290323,0.2580645161290323,0.2580645161290323,0.26666666666666666,0.26666666666666666
python,284,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
python,284,0.4720220497659514,0.41705161369795496,0.42282581916728235,0.4421655580192164,0.476933973885193,0.43954791820645456,0.45984232569598404,0.4421655580192164,0.4421655580192164,0.44904841093865433,0.44904841093865433,0.44904841093865433,0.44904841093865433,0.430894308943089,0.430894308943089,0.4151730721852668,0.4151730721852668,0.4151730721852668,0.4151730721852668,0.4151730721852668,0.4151730721852668,0.4151730721852668,0.4304323725055428,0.40678122690317764,0.40678122690317764,0.40678122690317764,0.40678122690317764,0.4144031781226898,0.4144031781226898
python,299,0.6964846818538885,0.6852906520031422,0.6983503534956795,0.6946190102120974,0.6721327572663001,0.6795954438334643,0.6814611154752552,0.6833267871170463,0.6851924587588374,0.6907894736842105,0.6907894736842105,0.6870581304006284,0.6851924587588374,0.6870581304006284,0.6907894736842105,0.6945208169677926,0.6982521602513747,0.6982521602513747,0.7001178318931658,0.7001178318931658,0.7019835035349568,0.7019835035349568,0.7057148468185388,0.7057148468185388,0.709446190102121,0.711311861743912,0.711311861743912,0.711311861743912,0.7131775333857031
python,299,0.2604166666666667,0.24509803921568626,0.2631578947368421,0.25773195876288657,0.2376237623762376,0.24742268041237114,0.25,0.25263157894736843,0.2553191489361702,0.26373626373626374,0.26373626373626374,0.25806451612903225,0.2553191489361702,0.25806451612903225,0.26373626373626374,0.2696629213483146,0.27586206896551724,0.27586206896551724,0.27906976744186046,0.27906976744186046,0.2823529411764706,0.2823529411764706,0.2891566265060241,0.2891566265060241,0.2962962962962963,0.3,0.3,0.3,0.3037974683544304
python,299,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
python,299,0.3731343283582089,0.35714285714285715,0.3759398496240602,0.37037037037037035,0.34532374100719426,0.35555555555555557,0.3582089552238806,0.3609022556390977,0.3636363636363636,0.372093023255814,0.372093023255814,0.366412213740458,0.3636363636363636,0.366412213740458,0.372093023255814,0.3779527559055118,0.384,0.384,0.3870967741935483,0.3870967741935483,0.39024390243902435,0.39024390243902435,0.396694214876033,0.396694214876033,0.40336134453781514,0.4067796610169491,0.4067796610169491,0.4067796610169491,0.41025641025641024
python,299,0.34210526315789475,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2894736842105263,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475
