python,162,0.2982456140350877,0.3157894736842105,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2982456140350877,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.2982456140350877,0.2982456140350877
python,162,0.47186178414593516,0.4839809195754702,0.46488246061731897,0.46968863560537144,0.4699050487380416,0.4725470923993911,0.4561357631718951,0.4586876346946319,0.45894011668274737,0.46290769078170224,0.4616813496965708,0.4608517660213347,0.46427830728861397,0.46363808510446447,0.45012128152643394,0.45208703414818885,0.45981478642728957,0.46229452023913664,0.46229452023913664,0.4662711115519528,0.45180750051848984,0.43635199596028795,0.42474684172084565,0.4256124942515267,0.42637895742973375,0.42637895742973375,0.42637895742973375,0.4309506848573931,0.4309506848573931
python,164,0.7163753799392097,0.744870820668693,0.744870820668693,0.7342325227963525,0.742211246200608,0.744870820668693,0.7332826747720365,0.7306231003039513,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7216945288753798,0.7127659574468084,0.7207446808510638,0.7207446808510638,0.723404255319149,0.7260638297872342,0.7287234042553191,0.7108662613981764,0.7072568389057751,0.7072568389057751,0.7072568389057751,0.7009878419452888,0.7009878419452888,0.6857902735562309,0.6884498480243161,0.6884498480243161,0.6795212765957447,0.6795212765957447
python,164,0.6444444444444445,0.7209302325581395,0.7209302325581395,0.6595744680851063,0.7045454545454546,0.7209302325581395,0.6976744186046512,0.6818181818181818,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6666666666666666,0.717948717948718,0.717948717948718,0.7368421052631579,0.7567567567567568,0.7777777777777778,0.7647058823529411,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8275862068965517,0.8275862068965517,0.8461538461538461,0.88,0.88,0.875,0.875
python,164,0.5178571428571429,0.5535714285714286,0.5535714285714286,0.5535714285714286,0.5535714285714286,0.5535714285714286,0.5357142857142857,0.5357142857142857,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.4642857142857143,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375
python,164,0.5742574257425743,0.6262626262626263,0.6262626262626263,0.6019417475728156,0.62,0.6262626262626263,0.6060606060606061,0.6,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5714285714285715,0.5894736842105263,0.5894736842105263,0.5957446808510638,0.6021505376344086,0.6086956521739131,0.5777777777777777,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5647058823529412,0.5647058823529412,0.5365853658536585,0.5432098765432098,0.5432098765432098,0.525,0.525
python,164,0.39285714285714285,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.4107142857142857,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.375,0.375,0.375,0.375,0.375,0.35714285714285715,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.32142857142857145,0.32142857142857145,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.2857142857142857,0.2857142857142857
python,164,0.5472650415393483,0.5739849462575533,0.5739849462575533,0.5664483125555237,0.5722081750998209,0.57415090839866,0.5568517958079913,0.5547040504524905,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5394648209073248,0.5244208409399309,0.5326310856852765,0.5326310856852765,0.5353157673796525,0.5367996641707256,0.5386740601173444,0.5107728954536135,0.5032460242304727,0.5032460242304727,0.5032460242304727,0.4904669393652441,0.4904669393652441,0.46745677662472074,0.4694190348813373,0.4694190348813373,0.4557027520427983,0.4557027520427983
python,248,0.6826164079822616,0.681330376940133,0.6776940133037693,0.6935254988913525,0.6935254988913525,0.6831485587583148,0.6904212860310421,0.6904212860310421,0.6922394678492239,0.6940576496674058,0.6922394678492239,0.6904212860310421,0.6922394678492239,0.6922394678492239,0.6940576496674058,0.6629268292682926,0.6647450110864744,0.6647450110864744,0.6647450110864744,0.6665631929046563,0.6665631929046563,0.6683813747228381,0.6683813747228381,0.6561862527716187,0.6439911308203992,0.6317960088691796,0.6317960088691796,0.6317960088691796,0.6196008869179601
python,248,0.41304347826086957,0.46153846153846156,0.43902439024390244,0.475,0.475,0.47368421052631576,0.5294117647058824,0.5294117647058824,0.5454545454545454,0.5625,0.5454545454545454,0.5294117647058824,0.5454545454545454,0.5454545454545454,0.5625,0.5769230769230769,0.6,0.6,0.6,0.625,0.625,0.6521739130434783,0.6521739130434783,0.6363636363636364,0.6190476190476191,0.6,0.6,0.6,0.5789473684210527
python,248,0.4634146341463415,0.43902439024390244,0.43902439024390244,0.4634146341463415,0.4634146341463415,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.34146341463414637,0.3170731707317073,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.2682926829268293
python,248,0.4367816091954023,0.45,0.43902439024390244,0.4691358024691358,0.4691358024691358,0.4556962025316456,0.48,0.48,0.48648648648648646,0.4931506849315069,0.48648648648648646,0.48,0.48648648648648646,0.48648648648648646,0.4931506849315069,0.44776119402985076,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4615384615384615,0.4615384615384615,0.46874999999999994,0.46874999999999994,0.4444444444444445,0.4193548387096774,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.36666666666666664
python,248,0.34146341463414637,0.36585365853658536,0.34146341463414637,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.24390243902439024
python,248,0.5386620441705188,0.5199409347714434,0.5097200821777095,0.5282742681047767,0.5282742681047767,0.5194016435541862,0.5298022598870058,0.5285695942475606,0.5299820236260917,0.5327041602465332,0.5299820236260917,0.5284797123780177,0.5299820236260917,0.5299820236260917,0.5328197226502313,0.48784026707755535,0.49158962506420145,0.49158962506420145,0.49158962506420145,0.49488957370313325,0.49488957370313325,0.49766307139188515,0.49766307139188515,0.48262711864406804,0.4754494093477146,0.4576527991782231,0.4705444273240885,0.4705444273240885,0.4527221366204419
python,250,0.6514772253195282,0.6540670426778061,0.6579680227990615,0.6503543390276808,0.6479202899728558,0.6472647085913669,0.6469423359285686,0.6472647085913669,0.646130986243627,0.6464425228505328,0.6440193098516003,0.6406289788642731,0.6419184695154658,0.6393286521571878,0.633015295092892,0.6407630750559411,0.6307261782856276,0.6291034789157443,0.6268360342202645,0.6237572398398432,0.6269809664678251,0.6226126814362108,0.6164659287312604,0.613231366047386,0.6145208566985788,0.6177445833265608,0.6174222106637627,0.6187117013149553,0.616610860978821
python,250,0.3010752688172043,0.3007915567282322,0.2912621359223301,0.2950391644908616,0.29891304347826086,0.30422535211267604,0.30337078651685395,0.30422535211267604,0.30484330484330485,0.31343283582089554,0.31044776119402984,0.3047337278106509,0.3083832335329341,0.308868501529052,0.3106796116504854,0.32666666666666666,0.33210332103321033,0.3371647509578544,0.33992094861660077,0.3458333333333333,0.36086956521739133,0.36199095022624433,0.3619047619047619,0.36097560975609755,0.3681592039800995,0.387434554973822,0.3854166666666667,0.39361702127659576,0.39037433155080214
python,250,0.47058823529411764,0.4789915966386555,0.5042016806722689,0.47478991596638653,0.46218487394957986,0.453781512605042,0.453781512605042,0.453781512605042,0.4495798319327731,0.4411764705882353,0.4369747899159664,0.4327731092436975,0.4327731092436975,0.42436974789915966,0.40336134453781514,0.4117647058823529,0.37815126050420167,0.3697478991596639,0.36134453781512604,0.3487394957983193,0.3487394957983193,0.33613445378151263,0.31932773109243695,0.31092436974789917,0.31092436974789917,0.31092436974789917,0.31092436974789917,0.31092436974789917,0.3067226890756303
python,250,0.36721311475409835,0.3695299837925446,0.3692307692307692,0.3639291465378422,0.36303630363036304,0.3642495784148398,0.36363636363636365,0.3642495784148398,0.3633276740237691,0.36649214659685864,0.36300174520069806,0.3576388888888889,0.3601398601398601,0.3575221238938053,0.3510054844606947,0.3643122676579925,0.35363457760314343,0.3527054108216433,0.35030549898167007,0.34728033472803344,0.3547008547008547,0.3485838779956427,0.33928571428571425,0.33408577878103835,0.33712984054669703,0.34498834498834496,0.3441860465116279,0.3474178403755869,0.34352941176470586
python,250,0.3025210084033613,0.29411764705882354,0.29831932773109243,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2815126050420168,0.2857142857142857,0.2815126050420168,0.28991596638655465,0.2857142857142857,0.2815126050420168,0.2815126050420168,0.27310924369747897,0.2647058823529412,0.2773109243697479,0.2605042016806723,0.25210084033613445,0.24369747899159663,0.23529411764705882,0.23529411764705882,0.22268907563025211,0.21008403361344538,0.20168067226890757,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20168067226890757
python,250,0.4929896807750165,0.4912661553102562,0.5030852421487496,0.4876042118927647,0.4816091500344263,0.4787146797882643,0.47792089325105946,0.4781730630073554,0.47586845071287365,0.4757281127615447,0.4730792339302091,0.46769815060893594,0.4691344218295692,0.4644769560698365,0.4538025006468701,0.4650185728507463,0.44750044952000056,0.44353809517544485,0.44138917029571867,0.4374355870731208,0.4422925958573992,0.43740050258528784,0.43163129711737036,0.4290503944812101,0.4307936549703755,0.4361703527306696,0.4358041583889203,0.4377206485367575,0.4349007328272394
python,261,0.5078648719978885,0.5173660596463446,0.5098178939034046,0.5145684877276326,0.5244919503826867,0.5244919503826867,0.5181314330958036,0.5193190815518607,0.5264449722882026,0.5300079176563737,0.5240696753760886,0.5252573238321456,0.5264449722882026,0.5300079176563737,0.5300079176563737,0.5371338083927157,0.5418844022169438,0.5418844022169438,0.5418844022169438,0.5454473475851147,0.5478226444972287,0.5501979414093429,0.5537608867775138,0.5462127210345737,0.5462127210345737,0.5521509633148588,0.5521509633148588,0.5446027975719188,0.5457904460279758
python,261,0.1015625,0.10833333333333334,0.10344827586206896,0.10714285714285714,0.11403508771929824,0.11403508771929824,0.11009174311926606,0.1111111111111111,0.11764705882352941,0.12121212121212122,0.11538461538461539,0.11650485436893204,0.11764705882352941,0.12121212121212122,0.12121212121212122,0.12903225806451613,0.1348314606741573,0.1348314606741573,0.1348314606741573,0.13953488372093023,0.14285714285714285,0.14634146341463414,0.1518987341772152,0.14666666666666667,0.14666666666666667,0.15714285714285714,0.15714285714285714,0.15151515151515152,0.15384615384615385
python,261,0.28888888888888886,0.28888888888888886,0.26666666666666666,0.26666666666666666,0.28888888888888886,0.28888888888888886,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.2222222222222222,0.2222222222222222
python,261,0.15028901734104044,0.15757575757575756,0.14906832298136646,0.15286624203821655,0.16352201257861634,0.16352201257861634,0.15584415584415584,0.1568627450980392,0.163265306122449,0.16666666666666666,0.16107382550335572,0.16216216216216217,0.163265306122449,0.16666666666666666,0.16666666666666666,0.17391304347826086,0.1791044776119403,0.1791044776119403,0.1791044776119403,0.183206106870229,0.18604651162790697,0.18897637795275593,0.19354838709677422,0.18333333333333335,0.18333333333333335,0.19130434782608693,0.19130434782608693,0.1801801801801802,0.18181818181818185
python,261,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.08888888888888889
python,261,0.27759599103015875,0.29145119216511817,0.27327124616722365,0.2772069928149743,0.2935334767287542,0.2932588897533296,0.27978124570957863,0.28137156194224533,0.2861768340121733,0.29060454899089305,0.28434625417601034,0.28529586746602,0.2864056564916938,0.29060454899089305,0.29060454899089305,0.29734337101276853,0.3009930895611186,0.3009930895611186,0.3009930895611186,0.3056953915152625,0.3120795386938813,0.3161296965813921,0.3210608210150566,0.31102695528808755,0.31102695528808755,0.32060317605601585,0.32060317605601585,0.3069310329046727,0.3086815248730036
python,265,0.7081775700934578,0.7101635514018692,0.6988317757009347,0.7171728971962618,0.7171728971962618,0.7160046728971963,0.7195093457943925,0.7218457943925234,0.7253504672897196,0.7160046728971963,0.7241822429906543,0.7253504672897196,0.7163551401869158,0.7050233644859814,0.7085280373831776,0.7108644859813084,0.6995327102803739,0.7007009345794393,0.7018691588785048,0.7077102803738318,0.7100467289719626,0.711214953271028,0.7123831775700935,0.7123831775700935,0.7022196261682243,0.7045560747663552,0.7057242990654206,0.7068925233644858,0.7068925233644858
python,265,0.20634920634920634,0.19852941176470587,0.19402985074626866,0.2076923076923077,0.2076923076923077,0.20610687022900764,0.2109375,0.21428571428571427,0.21951219512195122,0.20610687022900764,0.21774193548387097,0.21951219512195122,0.2184873949579832,0.21367521367521367,0.21929824561403508,0.22321428571428573,0.21818181818181817,0.22018348623853212,0.2222222222222222,0.23300970873786409,0.2376237623762376,0.24,0.24242424242424243,0.24242424242424243,0.23958333333333334,0.24468085106382978,0.24731182795698925,0.25,0.25
python,265,0.65,0.675,0.65,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.65,0.625,0.625,0.625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.575,0.575,0.575,0.575,0.575
