python,203,0.23443223443223443,0.2338709677419355,0.23430962343096237,0.23140495867768598,0.23931623931623933,0.24472573839662448,0.24137931034482765,0.2521739130434783,0.25550660792951546,0.2577777777777778,0.25663716814159293,0.25663716814159293,0.25663716814159293,0.25663716814159293,0.25663716814159293,0.2571428571428572,0.262135922330097,0.26262626262626265,0.2755102040816326,0.2751322751322751,0.2751322751322751,0.2702702702702703,0.273224043715847,0.2747252747252748,0.2777777777777778,0.2808988764044944,0.28409090909090906,0.26744186046511625,0.26900584795321636
python,203,0.36666666666666664,0.31666666666666665,0.3,0.3,0.3,0.31666666666666665,0.3,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.21666666666666667,0.21666666666666667
python,203,0.46082768279560704,0.4165570718543443,0.4005363029257545,0.3998445746297973,0.4017660421185675,0.41652291243232176,0.402543168969581,0.41942646330424094,0.4201779705887375,0.4206476626415482,0.4204000068318844,0.4204000068318844,0.4204000068318844,0.4204000068318844,0.42039146697637875,0.3936360996771936,0.39525867222326605,0.38221831286614627,0.39979333549676344,0.3863686826418897,0.3863686826418897,0.3715776529061129,0.372585355855779,0.37301234863106114,0.3738748740371314,0.3745922218996055,0.37523271106252887,0.345462774769851,0.3462399016208648
python,204,0.6153058411122928,0.6558548977903816,0.6399818819173658,0.6528023947378785,0.6515813935168774,0.652191894127378,0.6439993698058215,0.6501043759108275,0.6519358777423293,0.6519358777423293,0.6513253771318287,0.6519358777423293,0.6525463783528299,0.6519358777423293,0.6519358777423293,0.6568198826263343,0.6598723856788373,0.6629248887313404,0.6641458899523416,0.6678088936153452,0.6690298948363465,0.6398243333727204,0.655953365630785,0.6416558352042224,0.6416558352042224,0.6267478041671591,0.628579305998661,0.6291898066091616,0.6316318090511639
python,204,0.07179487179487179,0.09615384615384616,0.08241758241758242,0.09316770186335403,0.09202453987730061,0.09259259259259259,0.0945945945945946,0.10144927536231885,0.1037037037037037,0.1037037037037037,0.10294117647058823,0.1037037037037037,0.1044776119402985,0.1037037037037037,0.1037037037037037,0.11023622047244094,0.11475409836065574,0.11965811965811966,0.12173913043478261,0.12844036697247707,0.1308411214953271,0.12,0.12871287128712872,0.12371134020618557,0.12371134020618557,0.11702127659574468,0.12087912087912088,0.12222222222222222,0.12790697674418605
python,204,0.45161290322580644,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.3870967741935484,0.41935483870967744,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194
python,204,0.1238938053097345,0.16042780748663102,0.1408450704225352,0.15625,0.15463917525773194,0.15544041450777202,0.1564245810055866,0.16568047337278105,0.1686746987951807,0.1686746987951807,0.16766467065868262,0.1686746987951807,0.16969696969696968,0.1686746987951807,0.1686746987951807,0.17721518987341772,0.18300653594771243,0.18918918918918923,0.19178082191780824,0.20000000000000004,0.20289855072463767,0.183206106870229,0.196969696969697,0.1875,0.1875,0.176,0.18032786885245902,0.18181818181818182,0.18803418803418803
python,204,0.25806451612903225,0.3225806451612903,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.2903225806451613,0.2903225806451613,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3548387096774194,0.3548387096774194,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903
python,204,0.46388558195665297,0.5093201128524603,0.4843360133074579,0.5002038519871495,0.4956538756339799,0.4965182080594924,0.4850698804611949,0.4962246611979977,0.49973091537696335,0.49973091537696335,0.4982794892284613,0.4998939969666827,0.5011823415254655,0.5002364683050933,0.5002364683050933,0.5092222638986287,0.5148811950618898,0.5214207668096351,0.5239974559272005,0.5308305745364409,0.5337497349924168,0.5021608310637815,0.5202465793636557,0.5059443239452701,0.5059443239452701,0.48849459384530125,0.49428399028033754,0.4959963469723905,0.5018835923612588
python,212,0.5644922164566346,0.5812638991845811,0.5681986656782801,0.5593958487768718,0.5541141586360266,0.5462379540400297,0.55763528539659,0.55763528539659,0.5479985174203114,0.5497590808005931,0.5436434395848778,0.5497590808005931,0.5515196441808747,0.5401223128243143,0.5436434395848778,0.5375277983691623,0.539288361749444,0.5498517420311342,0.5480911786508524,0.5533728687916976,0.5568939955522609,0.5586545589325426,0.5604151223128243,0.5490177909562639,0.5490177909562639,0.5376204595997034,0.526223128243143,0.5279836916234247,0.526223128243143
python,212,0.17073170731707318,0.203125,0.21739130434782608,0.19607843137254902,0.18518518518518517,0.18,0.19230769230769232,0.19230769230769232,0.1836734693877551,0.1875,0.18604651162790697,0.1875,0.19148936170212766,0.17777777777777778,0.18604651162790697,0.18421052631578946,0.1891891891891892,0.22580645161290322,0.21875,0.2413793103448276,0.25925925925925924,0.2692307692307692,0.28,0.2608695652173913,0.2608695652173913,0.23809523809523808,0.21052631578947367,0.2222222222222222,0.21052631578947367
python,212,0.3684210526315789,0.34210526315789475,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684
python,212,0.23333333333333336,0.25490196078431376,0.23809523809523808,0.2247191011235955,0.21739130434782608,0.20454545454545453,0.2222222222222222,0.2222222222222222,0.20689655172413793,0.20930232558139536,0.19753086419753085,0.20930232558139536,0.2117647058823529,0.19277108433734938,0.19753086419753085,0.18421052631578946,0.18666666666666668,0.20289855072463767,0.19999999999999998,0.208955223880597,0.2153846153846154,0.21875,0.2222222222222222,0.19672131147540983,0.19672131147540983,0.1694915254237288,0.14035087719298245,0.14285714285714285,0.14035087719298245
python,212,0.23684210526315788,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684
python,212,0.4556193779126477,0.4574482497019621,0.4609840684946358,0.43880730464939854,0.4325620461688524,0.4243524439145987,0.4376016039882954,0.43716809363823583,0.42561233336945925,0.4295003793215565,0.43141053430150644,0.4306925327842205,0.43414706838625783,0.4235667064051153,0.43034030562479664,0.42696705321339523,0.43034030562479664,0.45404790289368147,0.44856128752573954,0.46393735775441625,0.47240435677901804,0.4787444456486397,0.48097973339113453,0.47317654709006185,0.47317654709006185,0.4641405657310067,0.4528557494310176,0.45678443697843263,0.4544272244499836
python,213,0.6577970901279172,0.6523776974904795,0.6523776974904795,0.6452006639976564,0.6452006639976564,0.6499853529928717,0.6547700419880871,0.6547700419880871,0.6595547309833024,0.6595547309833024,0.6595547309833024,0.6595547309833024,0.6595547309833024,0.6595547309833024,0.66194707548091,0.6517429938482568,0.6541353383458647,0.6613123718386876,0.6613123718386876,0.6637047163362952,0.6582853236988575,0.6606776681964651,0.6606776681964651,0.6678547016892881,0.6576506200566351,0.6576506200566351,0.6624353090518506,0.6672199980470658,0.6672199980470658
python,213,0.32608695652173914,0.3258426966292135,0.3258426966292135,0.31521739130434784,0.31521739130434784,0.32222222222222224,0.32954545454545453,0.32954545454545453,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3411764705882353,0.3333333333333333,0.3373493975903614,0.35,0.35,0.35443037974683544,0.35526315789473684,0.36,0.36,0.375,0.36619718309859156,0.36619718309859156,0.37681159420289856,0.3880597014925373,0.3880597014925373
python,213,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592
python,213,0.425531914893617,0.42028985507246375,0.42028985507246375,0.41134751773049644,0.41134751773049644,0.4172661870503597,0.4233576642335766,0.4233576642335766,0.4296296296296297,0.4296296296296297,0.4296296296296297,0.4296296296296297,0.4296296296296297,0.4296296296296297,0.4328358208955224,0.4210526315789474,0.42424242424242425,0.43410852713178294,0.43410852713178294,0.4375,0.432,0.4354838709677419,0.4354838709677419,0.44628099173553715,0.43333333333333335,0.43333333333333335,0.4406779661016949,0.4482758620689655,0.4482758620689655
python,213,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184
python,213,0.5728586360354728,0.5443681777528744,0.5447560962468885,0.5423854832279129,0.54212687089857,0.5436569938471818,0.5457366679956466,0.5457366679956466,0.5475146277598784,0.5475146277598784,0.5475146277598784,0.5475146277598784,0.5475146277598784,0.5475146277598784,0.5485814036184176,0.5310927448466105,0.5318685818346387,0.5334633578655859,0.5334633578655859,0.5344762561555119,0.5191319246145056,0.520414210747497,0.520414210747497,0.5249291509972733,0.5092076764759759,0.5092076764759759,0.510834779048091,0.5127204939495491,0.5127204939495491
python,248,0.6442128603104212,0.6953436807095343,0.6935254988913525,0.7160975609756098,0.7075388026607539,0.6971618625277162,0.6886031042128603,0.7007982261640798,0.6782261640798226,0.7007982261640798,0.6904212860310421,0.6904212860310421,0.7026164079822615,0.666031042128603,0.666031042128603,0.6714855875831486,0.6751219512195121,0.6629268292682926,0.6629268292682926,0.6665631929046563,0.6665631929046563,0.6683813747228381,0.6683813747228381,0.6561862527716187,0.6196008869179601,0.6196008869179601,0.6196008869179601,0.6196008869179601,0.6196008869179601
python,248,0.36363636363636365,0.48717948717948717,0.475,0.4883720930232558,0.5,0.5,0.5142857142857142,0.5277777777777778,0.5151515151515151,0.5277777777777778,0.5294117647058824,0.5294117647058824,0.5428571428571428,0.5,0.5,0.5517241379310345,0.5925925925925926,0.5769230769230769,0.5769230769230769,0.625,0.625,0.6521739130434783,0.6521739130434783,0.6363636363636364,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527
python,248,0.3902439024390244,0.4634146341463415,0.4634146341463415,0.5121951219512195,0.4878048780487805,0.4634146341463415,0.43902439024390244,0.4634146341463415,0.4146341463414634,0.4634146341463415,0.43902439024390244,0.43902439024390244,0.4634146341463415,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.34146341463414637,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293
python,248,0.3764705882352941,0.47500000000000003,0.4691358024691358,0.5,0.49382716049382713,0.48101265822784817,0.4736842105263158,0.4935064935064935,0.4594594594594595,0.4935064935064935,0.48,0.48,0.5,0.4383561643835617,0.4383561643835617,0.4571428571428572,0.47058823529411764,0.44776119402985076,0.44776119402985076,0.4615384615384615,0.4615384615384615,0.46874999999999994,0.46874999999999994,0.4444444444444445,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664
python,248,0.3170731707317073,0.3902439024390244,0.36585365853658536,0.4146341463414634,0.4146341463414634,0.3902439024390244,0.36585365853658536,0.3902439024390244,0.34146341463414637,0.3902439024390244,0.36585365853658536,0.36585365853658536,0.3902439024390244,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.34146341463414637,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024
python,248,0.4723292244478686,0.5401129943502825,0.5360683102208526,0.5662557781201849,0.5592321520287623,0.5425911658962508,0.5274910118130459,0.5478171545968157,0.5109270672829997,0.5478171545968157,0.5311633281972268,0.5311633281972268,0.5501027221366205,0.492295839753467,0.492295839753467,0.49664869029275827,0.5061376476630717,0.48784026707755535,0.48784026707755535,0.49488957370313325,0.49488957370313325,0.49766307139188515,0.49766307139188515,0.49275808936825904,0.4527221366204419,0.4527221366204419,0.4527221366204419,0.4527221366204419,0.4527221366204419
python,261,0.5110055423594615,0.5169437846397467,0.5157561361836895,0.5145684877276326,0.5181314330958036,0.5292425442069147,0.5252573238321456,0.5169437846397467,0.5300079176563737,0.5335708630245447,0.5300079176563737,0.5288202692003167,0.5288202692003167,0.5300079176563737,0.5288202692003167,0.5383214568487729,0.5418844022169438,0.5442596991290577,0.5478226444972287,0.5478226444972287,0.5490102929532857,0.5513855898653999,0.5525732383214568,0.5561361836896279,0.5573238321456848,0.5398522037476907,0.5398522037476907,0.5346793349168646,0.5358669833729216
python,261,0.10434782608695652,0.10909090909090909,0.10810810810810811,0.10714285714285714,0.11009174311926606,0.11818181818181818,0.11650485436893204,0.10909090909090909,0.12121212121212122,0.125,0.12121212121212122,0.12,0.12,0.12121212121212122,0.12,0.13043478260869565,0.1348314606741573,0.13793103448275862,0.14285714285714285,0.14285714285714285,0.14457831325301204,0.14814814814814814,0.15,0.15584415584415584,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.140625,0.14285714285714285
