python,244,0.32452830188679244,0.3169811320754717,0.30943396226415093,0.30943396226415093,0.3169811320754717,0.3132075471698113,0.3018867924528302,0.3018867924528302,0.2981132075471698,0.29056603773584905,0.2792452830188679,0.27169811320754716,0.27169811320754716,0.27547169811320754,0.27169811320754716,0.2528301886792453,0.2490566037735849,0.2528301886792453,0.2490566037735849,0.23773584905660378,0.22641509433962265,0.20754716981132076,0.20754716981132076,0.2,0.2037735849056604,0.19622641509433963,0.2,0.19245283018867926,0.18867924528301888
python,244,0.5167681756154044,0.5106500707904309,0.5067787498744678,0.5019267993470344,0.5150254904624914,0.5078263301019814,0.49466265750624616,0.4952730895937074,0.4926620155679864,0.4845885589273716,0.4739650714697824,0.46806947898636697,0.4677445715849764,0.4735673060450495,0.4700110468516465,0.4529445471676935,0.45186939903945533,0.45284412124362694,0.4522356582919317,0.445753263350248,0.43994431284053725,0.4255676526129447,0.4277829303496987,0.42281676994783757,0.4221984613173123,0.418183393490431,0.418724905826082,0.4133846096286805,0.414314041710234
python,246,0.7051487414187643,0.7031893592677345,0.7076802059496569,0.7039616704805493,0.699671052631579,0.7031464530892448,0.7028604118993135,0.7022883295194507,0.707108123569794,0.7065360411899314,0.7082522883295195,0.7096824942791762,0.7128289473684211,0.7097254004576659,0.7120137299771166,0.692162471395881,0.6935926773455379,0.69616704805492,0.6981693363844393,0.6834239130434783,0.6839959954233409,0.6874284897025171,0.6891447368421053,0.6922911899313501,0.6937213958810069,0.6960097254004577,0.697153890160183,0.6988701372997711,0.6994422196796338
python,246,0.11040339702760085,0.11208791208791209,0.10927835051546392,0.10642570281124498,0.10331384015594541,0.1087866108786611,0.10855949895615867,0.10810810810810811,0.10882956878850103,0.1083844580777096,0.10973084886128365,0.1108786610878661,0.11349036402569593,0.11428571428571428,0.116331096196868,0.11294117647058824,0.11428571428571428,0.11678832116788321,0.1188118811881188,0.11627906976744186,0.11688311688311688,0.12064343163538874,0.1226158038147139,0.12640449438202248,0.1282051282051282,0.13119533527696792,0.13274336283185842,0.13513513513513514,0.13595166163141995
python,246,0.65,0.6375,0.6625,0.6625,0.6625,0.65,0.65,0.65,0.6625,0.6625,0.6625,0.6625,0.6625,0.65,0.65,0.6,0.6,0.6,0.6,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
python,246,0.18874773139745915,0.19065420560747662,0.18761061946902657,0.18339100346020762,0.178752107925801,0.1863799283154122,0.18604651162790697,0.18538324420677363,0.1869488536155203,0.18629173989455186,0.18827708703374776,0.18996415770609318,0.19378427787934188,0.19439252336448598,0.19734345351043642,0.1900990099009901,0.19199999999999998,0.1955193482688391,0.1983471074380165,0.19271948608137046,0.1935483870967742,0.19867549668874174,0.20134228187919462,0.20642201834862384,0.2088167053364269,0.21276595744680848,0.21479713603818618,0.21791767554479421,0.21897810218978106
python,246,0.65,0.6375,0.6625,0.6625,0.6625,0.65,0.65,0.65,0.6625,0.6625,0.6625,0.6625,0.6625,0.65,0.65,0.6,0.6,0.6,0.6,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625
python,246,0.7729286885553704,0.7656999086232146,0.7805893176782785,0.7803577463730926,0.7801011403322109,0.7730601209177733,0.7730601209177733,0.7730538622338494,0.7805642829425827,0.7805455068908109,0.7806018350461266,0.7806894566210618,0.7807895955638449,0.7733918311657424,0.7735044874763733,0.7436380477913103,0.7437068933144738,0.7438633604125723,0.7440323448785189,0.7216137390629498,0.7216825845861132,0.7219579666787668,0.7220581056215497,0.7222771595588878,0.722377298501671,0.7225525416515415,0.7226526805943245,0.7227778542728034,0.722815406376347
python,250,0.6514772253195282,0.6469314998726763,0.652766715970721,0.6440301459074926,0.6430521918632055,0.6373944161803987,0.6433745645260038,0.6451530321993401,0.6430521918632055,0.6320481771044975,0.6318815727451521,0.631559200082354,0.6267019380285962,0.6300922690159235,0.6325263180707485,0.6295924559378877,0.6237789119516278,0.6229567262107938,0.6242462168619866,0.6255248714572871,0.624068776446749,0.613231366047386,0.616299324371915,0.6175888150231079,0.6175888150231079,0.6159661156532246,0.6187117013149553,0.6161218839566774,0.611108853599467
python,250,0.3010752688172043,0.31085043988269795,0.30434782608695654,0.3028571428571429,0.3076923076923077,0.3033033033033033,0.3086053412462908,0.30973451327433627,0.3076923076923077,0.3076923076923077,0.3114754098360656,0.3104575163398693,0.3127147766323024,0.3194444444444444,0.31353135313531355,0.3333333333333333,0.32222222222222224,0.336,0.34146341463414637,0.36123348017621143,0.36160714285714285,0.36097560975609755,0.3694581280788177,0.3768844221105528,0.3768844221105528,0.3862433862433862,0.39361702127659576,0.39779005524861877,0.39655172413793105
python,250,0.47058823529411764,0.44537815126050423,0.47058823529411764,0.44537815126050423,0.4369747899159664,0.42436974789915966,0.4369747899159664,0.4411764705882353,0.4369747899159664,0.40336134453781514,0.39915966386554624,0.39915966386554624,0.38235294117647056,0.3865546218487395,0.39915966386554624,0.3739495798319328,0.36554621848739494,0.35294117647058826,0.35294117647058826,0.3445378151260504,0.3403361344537815,0.31092436974789917,0.31512605042016806,0.31512605042016806,0.31512605042016806,0.3067226890756303,0.31092436974789917,0.3025210084033613,0.28991596638655465
python,250,0.36721311475409835,0.3661485319516408,0.3696369636963696,0.36054421768707484,0.3611111111111111,0.3537653239929947,0.3617391304347826,0.363951473136915,0.3611111111111111,0.34909090909090906,0.3499079189686925,0.349264705882353,0.3440453686200378,0.34980988593155893,0.35120147874306845,0.3524752475247525,0.3425196850393701,0.3442622950819672,0.34710743801652894,0.35268817204301073,0.3506493506493506,0.33408577878103835,0.3401360544217687,0.3432494279176202,0.3432494279176202,0.3419203747072599,0.3474178403755869,0.3436754176610979,0.3349514563106796
python,250,0.3025210084033613,0.28991596638655465,0.29411764705882354,0.2773109243697479,0.2773109243697479,0.2689075630252101,0.2773109243697479,0.2815126050420168,0.2815126050420168,0.2605042016806723,0.2605042016806723,0.2605042016806723,0.24789915966386555,0.25210084033613445,0.2605042016806723,0.25630252100840334,0.24789915966386555,0.23529411764705882,0.23529411764705882,0.23109243697478993,0.226890756302521,0.20168067226890757,0.21008403361344538,0.21008403361344538,0.21008403361344538,0.20168067226890757,0.20588235294117646,0.19747899159663865,0.18487394957983194
python,250,0.4929896807750165,0.4770700944211277,0.48933212291850237,0.47301125773503416,0.4682529240727825,0.458003868064783,0.4673100284622904,0.4728182930519561,0.47033825831831344,0.4506909451322464,0.44965814552168404,0.4497962906925237,0.44250529556488205,0.4473930032760144,0.4501515211318253,0.44707505010503434,0.438792918196131,0.4368347652189929,0.43836094043969653,0.44200534161327254,0.4407335289293528,0.42882892365176895,0.4334688471675856,0.43514632424206556,0.43504984190052665,0.4359773880475921,0.4392906793672513,0.4368566930238882,0.43012047136009346
python,258,0.687984496124031,0.699165175909362,0.7034883720930232,0.6951401311866429,0.6914132379248659,0.6908914728682171,0.6904442456768038,0.6932021466905188,0.6885807990459153,0.6952892069171139,0.6979725700655934,0.6920095408467501,0.6952146690518783,0.6961091234347048,0.6952146690518783,0.6992397137745975,0.6987924865831843,0.700954084675015,0.6973017292784736,0.7022212283840191,0.6971526535480024,0.6947674418604651,0.6993142516398331,0.6951401311866429,0.6964818127608825,0.6909660107334525,0.6918604651162791,0.6872391174716755,0.6826177698270721
python,258,0.2578947368421053,0.27605633802816903,0.2698412698412698,0.2692307692307692,0.2696629213483146,0.2722063037249284,0.2714285714285714,0.2727272727272727,0.27167630057803466,0.283987915407855,0.28923076923076924,0.2857142857142857,0.28792569659442724,0.2897196261682243,0.28792569659442724,0.2961783439490446,0.29523809523809524,0.304635761589404,0.30132450331125826,0.3127147766323024,0.3111888111888112,0.31636363636363635,0.32234432234432236,0.3233082706766917,0.3269961977186312,0.32432432432432434,0.32684824902723736,0.32669322709163345,0.32653061224489793
python,258,0.6282051282051282,0.6282051282051282,0.6538461538461539,0.6282051282051282,0.6153846153846154,0.6089743589743589,0.6089743589743589,0.6153846153846154,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.5897435897435898,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5897435897435898,0.5833333333333334,0.5833333333333334,0.5705128205128205,0.5576923076923077,0.5641025641025641,0.5512820512820513,0.5512820512820513,0.5384615384615384,0.5384615384615384,0.5256410256410257,0.5128205128205128
python,258,0.36567164179104483,0.3835616438356164,0.3820224719101123,0.3769230769230769,0.37499999999999994,0.37623762376237624,0.375494071146245,0.3779527559055118,0.3745019920318725,0.38603696098562634,0.3908523908523908,0.3849372384937238,0.3883089770354906,0.38993710691823896,0.3883089770354906,0.39574468085106385,0.3949044585987262,0.4017467248908297,0.3973799126637555,0.4071588366890381,0.40271493212669685,0.40371229698375866,0.4102564102564103,0.40758293838862564,0.41050119331742246,0.40481927710843374,0.4067796610169491,0.4029484029484029,0.399002493765586
python,258,0.3333333333333333,0.3525641025641026,0.3525641025641026,0.34615384615384615,0.33974358974358976,0.3333333333333333,0.3333333333333333,0.33974358974358976,0.3333333333333333,0.3333333333333333,0.33974358974358976,0.3269230769230769,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33974358974358976,0.33974358974358976,0.3333333333333333,0.3269230769230769,0.3333333333333333,0.32051282051282054,0.3141025641025641,0.32051282051282054,0.3141025641025641,0.3269230769230769,0.3141025641025641,0.3141025641025641,0.30128205128205127,0.2948717948717949
python,258,0.5343408775232257,0.5381867584090625,0.5549829165835869,0.5344456422925237,0.5248444581126797,0.520167218089834,0.5189134203669472,0.5251925475074434,0.5147397271384684,0.5211607936438203,0.5228370299525857,0.5116508561985256,0.5174703701575867,0.5187478244412828,0.5173554668622278,0.5203801271371171,0.52637875505659,0.5260306656618259,0.5200759713552836,0.5262097796222376,0.5172811176711125,0.5093494107826599,0.5161422232435855,0.5077272466128869,0.508416666385041,0.4994440708209842,0.5003193635709244,0.49058299904359903,0.4822964437430094
python,260,0.6808505353106292,0.6786335295724967,0.6807822242094542,0.6791054971806145,0.6739386938917455,0.6725290011674987,0.6755471098194102,0.676553146036714,0.67722383684825,0.6782298730655538,0.6789005638770896,0.6764848349355391,0.6781615619643788,0.677155525747075,0.6781615619643788,0.6797016667908687,0.678024939762029,0.6703740964304346,0.6700387510246666,0.6727215142708101,0.6661450182576943,0.6691631269096058,0.6615805946791862,0.657084482201853,0.6577551730133889,0.6460801848125792,0.6460801848125792,0.6429937650594928,0.6433291104652606
python,260,0.2888086642599278,0.30434782608695654,0.2958801498127341,0.29044117647058826,0.2883895131086142,0.29118773946360155,0.30158730158730157,0.30522088353413657,0.3076923076923077,0.3114754098360656,0.3140495867768595,0.3138075313807531,0.32051282051282054,0.31645569620253167,0.32051282051282054,0.3492822966507177,0.3411214953271028,0.3520408163265306,0.350253807106599,0.36507936507936506,0.3707865168539326,0.3905325443786982,0.391304347826087,0.3961038961038961,0.40131578947368424,0.3904109589041096,0.3904109589041096,0.38620689655172413,0.3888888888888889
python,260,0.49382716049382713,0.47530864197530864,0.4876543209876543,0.4876543209876543,0.47530864197530864,0.4691358024691358,0.4691358024691358,0.4691358024691358,0.4691358024691358,0.4691358024691358,0.4691358024691358,0.46296296296296297,0.46296296296296297,0.46296296296296297,0.46296296296296297,0.4506172839506173,0.4506172839506173,0.42592592592592593,0.42592592592592593,0.42592592592592593,0.4074074074074074,0.4074074074074074,0.3888888888888889,0.3765432098765432,0.3765432098765432,0.35185185185185186,0.35185185185185186,0.345679012345679,0.345679012345679
python,260,0.3644646924829157,0.3710843373493976,0.3682983682983683,0.36405529953917054,0.35897435897435903,0.35933806146572106,0.3671497584541063,0.3698296836982969,0.37163814180929094,0.374384236453202,0.3762376237623763,0.37406483790523687,0.37878787878787884,0.3759398496240602,0.37878787878787884,0.3935309973045822,0.3882978723404255,0.3854748603351955,0.38440111420612816,0.39316239316239315,0.38823529411764707,0.39879154078549844,0.39009287925696595,0.38607594936708856,0.3885350318471338,0.37012987012987014,0.37012987012987014,0.3648208469055374,0.36601307189542487
python,260,0.2345679012345679,0.21604938271604937,0.22839506172839505,0.2222222222222222,0.21604938271604937,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.21604938271604937,0.2222222222222222,0.2222222222222222,0.21604938271604937,0.21604938271604937,0.21604938271604937,0.21604938271604937,0.22839506172839505,0.2222222222222222,0.21604938271604937,0.21604938271604937,0.22839506172839505,0.2222222222222222,0.24074074074074073,0.22839506172839505,0.21604938271604937,0.2222222222222222,0.2037037037037037,0.2037037037037037,0.19753086419753085,0.2037037037037037
python,260,0.5041651870506169,0.502849007489844,0.5012754561832756,0.4972422128757553,0.4901791502822952,0.4900781563060971,0.4970174198319597,0.49937285998651326,0.5012200723898765,0.5030542533124405,0.5052435420867967,0.5021094709544589,0.5058071536313857,0.5026763403692477,0.5054194670775933,0.5184509478773357,0.5161671808671806,0.5101792154396967,0.5101075422952981,0.5166363141759687,0.5156198586735901,0.5237938550052282,0.5175908701445499,0.5161965016989779,0.5182554756653373,0.5066867785853664,0.5066867785853664,0.5029956116488394,0.5038100791988234
python,263,0.7739596469104665,0.7944514501891551,0.7898276586801177,0.7811055065153426,0.7944514501891551,0.777007145859605,0.7641866330390922,0.7641866330390922,0.7641866330390922,0.7641866330390922,0.7641866330390922,0.7641866330390922,0.7641866330390922,0.7641866330390922,0.7641866330390922,0.7723833543505675,0.7723833543505675,0.7764817150063051,0.7764817150063051,0.7636612021857923,0.7508406893652795,0.7508406893652795,0.7549390500210172,0.7421185372005045,0.7421185372005045,0.7421185372005045,0.7421185372005045,0.7292980243799916,0.7292980243799916
python,263,0.5263157894736842,0.5769230769230769,0.5918367346938775,0.5957446808510638,0.5769230769230769,0.5833333333333334,0.574468085106383,0.574468085106383,0.574468085106383,0.574468085106383,0.574468085106383,0.574468085106383,0.574468085106383,0.574468085106383,0.574468085106383,0.6,0.6,0.6136363636363636,0.6136363636363636,0.6046511627906976,0.5952380952380952,0.5952380952380952,0.6097560975609756,0.6,0.6,0.6,0.6,0.5897435897435898,0.5897435897435898
python,263,0.7692307692307693,0.7692307692307693,0.7435897435897436,0.717948717948718,0.7692307692307693,0.717948717948718,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5897435897435898,0.5897435897435898
python,263,0.625,0.6593406593406593,0.6590909090909091,0.6511627906976744,0.6593406593406593,0.6436781609195402,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.6428571428571429,0.6428571428571429,0.6506024096385543,0.6506024096385543,0.6341463414634145,0.617283950617284,0.617283950617284,0.625,0.6075949367088608,0.6075949367088608,0.6075949367088608,0.6075949367088608,0.5897435897435898,0.5897435897435898
