python,179,0.2647058823529412,0.3,0.3,0.2647058823529412,0.3,0.26666666666666666,0.2857142857142857,0.27586206896551724,0.27586206896551724,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24,0.25,0.25,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
python,179,0.3,0.3,0.3,0.3,0.3,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
python,179,0.28125,0.3,0.3,0.28125,0.3,0.26666666666666666,0.2758620689655172,0.2711864406779661,0.2711864406779661,0.2758620689655172,0.2758620689655172,0.2758620689655172,0.2758620689655172,0.2758620689655172,0.2758620689655172,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2181818181818182,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.23076923076923075,0.23076923076923075
python,179,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
python,179,0.40510191836244824,0.4115993211157015,0.4115993211157015,0.40134748247072716,0.4115993211157015,0.38466681524403823,0.3906499117107539,0.3871697725051857,0.3871697725051857,0.3906499117107539,0.3906499117107539,0.3906499117107539,0.3906499117107539,0.3906499117107539,0.3906499117107539,0.33685347413896594,0.33685347413896594,0.33685347413896594,0.3380535221408859,0.339253570142806,0.339253570142806,0.339253570142806,0.34371089129279475,0.34371089129279475,0.34371089129279475,0.34371089129279475,0.34371089129279475,0.34371089129279475,0.34371089129279475
python,182,0.6987117883946549,0.7078871499176277,0.7144769357495881,0.7136532125205932,0.7087108731466227,0.7070634266886326,0.712005766062603,0.7103583196046127,0.7128294892915981,0.7144769357495881,0.7153006589785832,0.7153006589785832,0.7153006589785832,0.7153006589785832,0.7153006589785832,0.7153006589785832,0.7153006589785832,0.7153006589785832,0.7161243822075782,0.7169481054365733,0.7185955518945634,0.7194192751235584,0.7194192751235584,0.7141222771371042,0.7149460003660992,0.7149460003660992,0.7157697235950943,0.7112964488376351,0.7129438952956252
python,182,0.23267326732673269,0.2616279069767442,0.27439024390243905,0.2727272727272727,0.2631578947368421,0.26011560693641617,0.2694610778443114,0.26627218934911245,0.2710843373493976,0.27439024390243905,0.27607361963190186,0.27607361963190186,0.27607361963190186,0.27607361963190186,0.27607361963190186,0.27607361963190186,0.27607361963190186,0.27607361963190186,0.2777777777777778,0.2795031055900621,0.2830188679245283,0.2848101265822785,0.2848101265822785,0.2838709677419355,0.2857142857142857,0.2857142857142857,0.2875816993464052,0.28859060402684567,0.2925170068027211
python,182,0.6527777777777778,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.5972222222222222,0.5972222222222222
python,182,0.34306569343065696,0.36885245901639346,0.38135593220338987,0.37974683544303794,0.37037037037037035,0.36734693877551017,0.3765690376569038,0.37344398340248963,0.37815126050420167,0.38135593220338987,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.3829787234042553,0.3846153846153846,0.38626609442060084,0.38961038961038963,0.391304347826087,0.391304347826087,0.3876651982378854,0.3893805309734514,0.3893805309734514,0.3911111111111111,0.3891402714932127,0.3926940639269406
python,182,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4444444444444444,0.4444444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4166666666666667,0.4166666666666667
python,182,0.5775878895660285,0.5617992149038149,0.5666861856325953,0.5661729091211405,0.5623920131283119,0.5611847289393973,0.564690913559898,0.563505317110904,0.5651897315780723,0.5667657073456376,0.5678573235883092,0.5678573235883092,0.5678573235883092,0.5678573235883092,0.5678573235883092,0.5678573235883092,0.5678573235883092,0.5678573235883092,0.5694260701092342,0.570011639087091,0.5713201327289685,0.5721876423257934,0.5721876423257934,0.56231249141527,0.5628836018998464,0.5628836018998464,0.5637005067701899,0.5530373679758834,0.5544832173039251
python,228,0.7907527297323412,0.8034753760427737,0.8034753760427737,0.8110445453667021,0.7983863175186008,0.8034431668116082,0.8059876960736947,0.7946017328566367,0.799658582149644,0.8060199053048603,0.7996907913808097,0.7996907913808097,0.8060199053048603,0.8060199053048603,0.8060199053048603,0.8009630560118529,0.8009630560118529,0.8022353206428962,0.8022353206428962,0.8022353206428962,0.7959062067188456,0.7984507359809321,0.7921216220568816,0.7933938866879248,0.7946661513189681,0.7946661513189681,0.7972106805810546,0.7934260959190905,0.7934260959190905
python,228,0.4915254237288136,0.5370370370370371,0.5370370370370371,0.5263157894736842,0.5178571428571429,0.5175438596491229,0.5267857142857143,0.5229357798165137,0.5225225225225225,0.5471698113207547,0.5428571428571428,0.5428571428571428,0.5471698113207547,0.5471698113207547,0.5471698113207547,0.5480769230769231,0.5480769230769231,0.5533980582524272,0.5533980582524272,0.5533980582524272,0.5490196078431373,0.56,0.5555555555555556,0.5612244897959183,0.5670103092783505,0.5670103092783505,0.5789473684210527,0.5869565217391305,0.5869565217391305
python,228,0.7341772151898734,0.7341772151898734,0.7341772151898734,0.759493670886076,0.7341772151898734,0.7468354430379747,0.7468354430379747,0.7215189873417721,0.7341772151898734,0.7341772151898734,0.7215189873417721,0.7215189873417721,0.7341772151898734,0.7341772151898734,0.7341772151898734,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7215189873417721,0.7088607594936709,0.7088607594936709,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6962025316455697,0.6835443037974683,0.6835443037974683
python,228,0.5888324873096448,0.6203208556149733,0.6203208556149733,0.6217616580310882,0.6073298429319371,0.61139896373057,0.6178010471204188,0.6063829787234042,0.6105263157894737,0.627027027027027,0.6195652173913043,0.6195652173913043,0.627027027027027,0.627027027027027,0.627027027027027,0.6229508196721312,0.6229508196721312,0.6263736263736263,0.6263736263736263,0.6263736263736263,0.6187845303867404,0.6256983240223464,0.6179775280898877,0.6214689265536724,0.6250000000000001,0.6250000000000001,0.632183908045977,0.6315789473684211,0.6315789473684211
python,228,0.35443037974683544,0.379746835443038,0.3670886075949367,0.379746835443038,0.3670886075949367,0.379746835443038,0.379746835443038,0.35443037974683544,0.3670886075949367,0.379746835443038,0.3670886075949367,0.3670886075949367,0.379746835443038,0.379746835443038,0.379746835443038,0.3670886075949367,0.3670886075949367,0.379746835443038,0.379746835443038,0.379746835443038,0.3670886075949367,0.3670886075949367,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544
python,228,0.6379228758836073,0.646083734338941,0.6454794959341301,0.6664676805253229,0.6409440679076603,0.6529123563113788,0.6548342712375235,0.6317421722006651,0.6421816646404048,0.6500294839221618,0.6374715170751946,0.6374715170751946,0.6500294839221618,0.6500294839221618,0.6500294839221618,0.6393643120782153,0.6393643120782153,0.6407256684842344,0.6407256684842344,0.6407256684842344,0.628160421656486,0.6303371359099605,0.6187255665645037,0.6199486033356867,0.6228460356864655,0.6228460356864655,0.6264569061537671,0.6157844543290402,0.6157844543290402
python,244,0.6600588091154128,0.6690124969370251,0.6821122273952464,0.6772310708159764,0.6671257044841951,0.6601666258270031,0.6597696642979661,0.6565155599117862,0.6554765988728253,0.6576231315853959,0.6524136241117374,0.6534525851506985,0.6518255329576084,0.6529331046312179,0.6529331046312179,0.653972065670179,0.6520852732173487,0.6488311688311688,0.649090909090909,0.6477235971575596,0.6423229600588091,0.6395883361921098,0.6406272972310707,0.6397794658172017,0.6400392060769419,0.6402989463366822,0.6408184268561626,0.6380838029894633,0.6380838029894633
python,244,0.3112244897959184,0.3519061583577713,0.3341708542713568,0.33163265306122447,0.35,0.3391812865497076,0.3486238532110092,0.34674922600619196,0.3425076452599388,0.345565749235474,0.3471337579617834,0.35161290322580646,0.35064935064935066,0.34935897435897434,0.34935897435897434,0.3538961038961039,0.3517915309446254,0.34983498349834985,0.3509933774834437,0.3511705685618729,0.34576271186440677,0.3460207612456747,0.3508771929824561,0.3535714285714286,0.3548387096774194,0.35611510791366907,0.358695652173913,0.3592592592592593,0.3592592592592593
python,244,0.46037735849056605,0.4528301886792453,0.5018867924528302,0.49056603773584906,0.4490566037735849,0.4377358490566038,0.43018867924528303,0.4226415094339623,0.4226415094339623,0.42641509433962266,0.41132075471698115,0.41132075471698115,0.4075471698113208,0.41132075471698115,0.41132075471698115,0.41132075471698115,0.4075471698113208,0.4,0.4,0.39622641509433965,0.3849056603773585,0.37735849056603776,0.37735849056603776,0.37358490566037733,0.37358490566037733,0.37358490566037733,0.37358490566037733,0.3660377358490566,0.3660377358490566
python,244,0.37138508371385087,0.39603960396039606,0.40120663650075417,0.395738203957382,0.3933884297520661,0.3822075782537067,0.3851351351351352,0.38095238095238093,0.37837837837837834,0.38175675675675674,0.37651122625215894,0.3791304347826087,0.3769633507853403,0.3778162911611785,0.3778162911611785,0.38045375218150085,0.3776223776223776,0.37323943661971837,0.3738977072310406,0.37234042553191493,0.36428571428571427,0.3610108303249097,0.36363636363636365,0.36330275229357795,0.3639705882352941,0.36464088397790057,0.36598890942698703,0.36261682242990656,0.36261682242990656
python,244,0.2943396226415094,0.2981132075471698,0.3132075471698113,0.30943396226415093,0.2981132075471698,0.28679245283018867,0.2830188679245283,0.2792452830188679,0.27547169811320754,0.2792452830188679,0.2679245283018868,0.27169811320754716,0.27169811320754716,0.27169811320754716,0.27169811320754716,0.27547169811320754,0.27169811320754716,0.2641509433962264,0.2641509433962264,0.26037735849056604,0.2490566037735849,0.24528301886792453,0.2490566037735849,0.2528301886792453,0.2528301886792453,0.2528301886792453,0.2528301886792453,0.24528301886792453,0.24528301886792453
python,244,0.49462721306245905,0.4937903303619069,0.5208915459094159,0.5135092559226684,0.4908504106632633,0.48229845403150917,0.48169196021558025,0.4761941331568986,0.47599328130876584,0.4788032380468531,0.4696467567349363,0.47122206534773925,0.4694380283437397,0.4711354233740349,0.4711354233740349,0.4723464418701271,0.46955617648969994,0.4641646827623819,0.4655233864409247,0.46272918278896513,0.454356417511918,0.45011096080041413,0.4513062262103783,0.45108371386881985,0.4513593928760603,0.4517433743504309,0.4525802570509826,0.4483938744124586,0.4483938744124586
python,250,0.6519553662857794,0.6391728838537349,0.6394844204606408,0.6454970769739231,0.6388396751350444,0.6399733974827843,0.6341490174406319,0.6347937627662283,0.6362498577767663,0.6360832534174211,0.6373727440686139,0.6341381813847395,0.6326820863742014,0.6330044590369996,0.637695116731412,0.6351052993731341,0.6357500446987305,0.6346163223509906,0.6349386950137889,0.6352610676765871,0.632348877655511,0.6326712503183091,0.6346054862950983,0.6349170229020041,0.6344280458798607,0.635072791205457,0.633616696194919,0.6324829738471791,0.6310268788366411
python,250,0.30578512396694213,0.3044776119402985,0.31347962382445144,0.296195652173913,0.3115264797507788,0.31076923076923074,0.30990415335463256,0.31189710610932475,0.31210191082802546,0.31596091205211724,0.3201320132013201,0.3187919463087248,0.31864406779661014,0.3197278911564626,0.3211920529801324,0.3220338983050847,0.3242320819112628,0.32525951557093424,0.3263888888888889,0.32752613240418116,0.3274021352313167,0.32857142857142857,0.3357664233576642,0.3488372093023256,0.3531746031746032,0.356,0.3562753036437247,0.35802469135802467,0.35833333333333334
python,250,0.46638655462184875,0.42857142857142855,0.42016806722689076,0.4579831932773109,0.42016806722689076,0.42436974789915966,0.40756302521008403,0.40756302521008403,0.4117647058823529,0.40756302521008403,0.40756302521008403,0.39915966386554624,0.3949579831932773,0.3949579831932773,0.40756302521008403,0.39915966386554624,0.39915966386554624,0.3949579831932773,0.3949579831932773,0.3949579831932773,0.3865546218487395,0.3865546218487395,0.3865546218487395,0.37815126050420167,0.3739495798319328,0.3739495798319328,0.3697478991596639,0.36554621848739494,0.36134453781512604
python,250,0.36938435940099834,0.35602094240837695,0.3590664272890485,0.3597359735973597,0.35778175313059035,0.35879218472468916,0.352087114337568,0.3533697632058288,0.3550724637681159,0.3559633027522935,0.35859519408502766,0.35447761194029853,0.35272045028142585,0.35338345864661647,0.3592592592592592,0.35647279549718575,0.3578154425612053,0.35673624288425043,0.35741444866920147,0.35809523809523813,0.35452793834296725,0.3552123552123552,0.359375,0.3629032258064516,0.36326530612244895,0.36475409836065575,0.3628865979381443,0.36174636174636177,0.35983263598326365
python,250,0.3067226890756303,0.2689075630252101,0.27310924369747897,0.2773109243697479,0.27310924369747897,0.27310924369747897,0.2605042016806723,0.2647058823529412,0.2689075630252101,0.2689075630252101,0.2689075630252101,0.2605042016806723,0.2605042016806723,0.2605042016806723,0.2689075630252101,0.2647058823529412,0.2647058823529412,0.2605042016806723,0.2605042016806723,0.2605042016806723,0.2605042016806723,0.2605042016806723,0.2647058823529412,0.2605042016806723,0.25630252100840334,0.25630252100840334,0.25210084033613445,0.24789915966386555,0.24789915966386555
python,250,0.494169396678376,0.4646348362650813,0.4619618368483608,0.4774012042750444,0.45967257401730566,0.4620451625069619,0.4514211410352552,0.45281794220707705,0.45819683274786105,0.45762670982058673,0.45841611079681266,0.45233333771889406,0.4500769665951817,0.45034887137588175,0.4592427890413604,0.45317097986588917,0.4536577771345617,0.45210090298700534,0.4528924967437208,0.45316659430491013,0.4484937790817515,0.4492722161555298,0.45190135996245984,0.45348235469540077,0.45222150591392907,0.45280917108511953,0.4496471816192368,0.4493248428872779,0.4465860600558721
