python,187,0.5235498916113775,0.5181797280430924,0.5400052552059383,0.5400052552059383,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5038100243053274,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.5085889772055442,0.49811141036589346,0.49811141036589346,0.49811141036589346,0.48346252381265165,0.48346252381265165
python,189,0.7012987012987013,0.705015110675488,0.7120803724577309,0.6982765662010945,0.6955811484113371,0.7107326635628523,0.6996242750959732,0.6996242750959732,0.6996242750959732,0.7009719839908519,0.6996242750959732,0.7009719839908519,0.7023196928857306,0.7023196928857306,0.705015110675488,0.705015110675488,0.705015110675488,0.705015110675488,0.705015110675488,0.705015110675488,0.7063628195703667,0.7077105284652454,0.7077105284652454,0.7090582373601241,0.7090582373601241,0.7090582373601241,0.6939067222086089,0.6939067222086089,0.6939067222086089
python,189,0.2535211267605634,0.30357142857142855,0.2857142857142857,0.2786885245901639,0.2698412698412698,0.28125,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.288135593220339,0.2833333333333333,0.288135593220339,0.29310344827586204,0.29310344827586204,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.30357142857142855,0.3090909090909091,0.3148148148148148,0.3148148148148148,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.3076923076923077,0.3076923076923077,0.3076923076923077
python,189,0.5454545454545454,0.5151515151515151,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5454545454545454,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.48484848484848486,0.48484848484848486,0.48484848484848486
python,189,0.3461538461538461,0.38202247191011235,0.37499999999999994,0.36170212765957444,0.3541666666666667,0.37113402061855666,0.3655913978494624,0.3655913978494624,0.3655913978494624,0.3695652173913043,0.3655913978494624,0.3695652173913043,0.3736263736263736,0.3736263736263736,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38202247191011235,0.38636363636363635,0.39080459770114945,0.39080459770114945,0.39534883720930236,0.39534883720930236,0.39534883720930236,0.3764705882352941,0.3764705882352941,0.3764705882352941
python,189,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182
python,189,0.4939870786157492,0.488118083541227,0.4989765240197024,0.4788748160941598,0.47134267255165374,0.4975692445467925,0.4764920360775283,0.4764920360775283,0.4764920360775283,0.479402545896501,0.4764920360775283,0.4787788652210069,0.48183330134970903,0.48183330134970903,0.4900850764408624,0.4900850764408624,0.4900850764408624,0.4900850764408624,0.4900850764408624,0.4900850764408624,0.49432290667178413,0.49776114629309787,0.49776114629309787,0.5006236806754942,0.5006236806754942,0.5006236806754942,0.476012281711763,0.476012281711763,0.476012281711763
python,203,0.6445065176908752,0.6424115456238361,0.6355214152700186,0.6404096834264432,0.6411080074487896,0.6439013035381751,0.641806331471136,0.6425046554934823,0.6452979515828678,0.6452979515828678,0.6452979515828678,0.6445996275605215,0.6459962756052141,0.6459962756052141,0.6459962756052141,0.6383612662942272,0.6383612662942272,0.6314245810055865,0.6328212290502794,0.6349162011173184,0.6370111731843575,0.6377094972067039,0.6377094972067039,0.6384078212290503,0.6412011173184358,0.6328677839851025,0.6356610800744878,0.6377560521415271,0.6391527001862197
python,203,0.15979381443298968,0.15736040609137056,0.16022099447513813,0.16666666666666666,0.1676300578034682,0.17159763313609466,0.1686046511627907,0.1695906432748538,0.17365269461077845,0.17365269461077845,0.17365269461077845,0.17261904761904762,0.1746987951807229,0.1746987951807229,0.1746987951807229,0.17073170731707318,0.17073170731707318,0.16770186335403728,0.16981132075471697,0.17307692307692307,0.17647058823529413,0.17763157894736842,0.17763157894736842,0.17880794701986755,0.1836734693877551,0.1780821917808219,0.18309859154929578,0.18705035971223022,0.1897810218978102
python,203,0.5166666666666667,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.4666666666666667,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335
python,203,0.24409448818897636,0.24124513618677043,0.2406639004149378,0.24786324786324782,0.24892703862660942,0.25327510917030566,0.25,0.2510822510822511,0.25550660792951546,0.25550660792951546,0.25550660792951546,0.25438596491228066,0.25663716814159293,0.25663716814159293,0.25663716814159293,0.25,0.25,0.24434389140271492,0.2465753424657534,0.25,0.25352112676056343,0.25471698113207547,0.25471698113207547,0.2559241706161138,0.2608695652173913,0.25242718446601936,0.2574257425742575,0.2613065326633166,0.2639593908629442
python,203,0.35,0.35,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.3,0.3,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666
python,203,0.4467967001998324,0.44542178346342365,0.41503697757433955,0.4167620283864798,0.41771849220311197,0.4188286734188458,0.4173854378383919,0.41786366974670786,0.4196484995473877,0.41930690532716197,0.419161727783566,0.4189567712514305,0.4195801807033426,0.4195801807033426,0.41942646330424094,0.40414012194913673,0.40414012194913673,0.3897077661445969,0.39022015747493555,0.3910912227365113,0.3923465814958411,0.3927991938376404,0.3927991938376404,0.39390083519786845,0.395139114246187,0.3795624178038908,0.38099711352883925,0.3817998599463698,0.3827221643409794
python,212,0.5733876945885841,0.5541141586360266,0.5611564121571534,0.5515196441808747,0.5568013343217199,0.5532802075611565,0.5550407709414381,0.5497590808005931,0.5515196441808747,0.541882876204596,0.541882876204596,0.541882876204596,0.541882876204596,0.541882876204596,0.5436434395848778,0.5436434395848778,0.5454040029651593,0.5454040029651593,0.5454040029651593,0.5489251297257228,0.5489251297257228,0.5489251297257228,0.5375277983691623,0.5410489251297257,0.5428094885100073,0.5445700518902891,0.5463306152705707,0.5498517420311342,0.5498517420311342
python,212,0.2,0.18518518518518517,0.2,0.19148936170212766,0.20454545454545456,0.1956521739130435,0.2,0.1875,0.19148936170212766,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18604651162790697,0.18604651162790697,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.2,0.2,0.2,0.18421052631578946,0.19444444444444445,0.2,0.20588235294117646,0.21212121212121213,0.22580645161290322,0.22580645161290322
python,212,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946
python,212,0.24489795918367346,0.21739130434782608,0.22727272727272727,0.2117647058823529,0.21951219512195122,0.21428571428571427,0.21686746987951808,0.20930232558139536,0.2117647058823529,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.19753086419753085,0.19753086419753085,0.2,0.2,0.2,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.18421052631578946,0.18918918918918917,0.1917808219178082,0.19444444444444445,0.1971830985915493,0.20289855072463767,0.20289855072463767
python,212,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.15789473684210525
python,212,0.44978053538528273,0.4193806220873525,0.4350953722770132,0.4307873631732958,0.44311531375311597,0.4364636393193887,0.4389156822369136,0.43099057114988637,0.4335103500596079,0.42852498103392234,0.42852498103392234,0.42852498103392234,0.42852498103392234,0.42852498103392234,0.43063834399046275,0.43063834399046275,0.43395740760810664,0.43395740760810664,0.43395740760810664,0.4428579169827679,0.4428579169827679,0.4428579169827679,0.4309363823561285,0.43512246667389176,0.4379944727430367,0.4407174596293485,0.44514739351902,0.4565270402080849,0.4565270402080849
python,213,0.6680011717605703,0.6601894346255248,0.6601894346255248,0.6625817791231325,0.6656088272629626,0.6577970901279172,0.6601894346255248,0.6601894346255248,0.6499853529928717,0.6499853529928717,0.6499853529928717,0.6523776974904795,0.6523776974904795,0.6523776974904795,0.6547700419880871,0.6547700419880871,0.6571623864856948,0.6595547309833024,0.6595547309833024,0.6595547309833024,0.6541353383458647,0.6541353383458647,0.6541353383458647,0.6541353383458647,0.6565276828434723,0.6565276828434723,0.6589200273410799,0.6589200273410799,0.6613123718386876
python,213,0.3333333333333333,0.32967032967032966,0.32967032967032966,0.3333333333333333,0.32978723404255317,0.32608695652173914,0.32967032967032966,0.32967032967032966,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.3258426966292135,0.3258426966292135,0.3258426966292135,0.32954545454545453,0.32954545454545453,0.3333333333333333,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3373493975903614,0.3373493975903614,0.3373493975903614,0.3373493975903614,0.34146341463414637,0.34146341463414637,0.345679012345679,0.345679012345679,0.35
python,213,0.6326530612244898,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6326530612244898,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
python,213,0.4366197183098592,0.4285714285714286,0.4285714285714286,0.43165467625899284,0.43356643356643354,0.425531914893617,0.4285714285714286,0.4285714285714286,0.4172661870503597,0.4172661870503597,0.4172661870503597,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.4233576642335766,0.4233576642335766,0.42647058823529416,0.4296296296296297,0.4296296296296297,0.4296296296296297,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42748091603053434,0.42748091603053434,0.4307692307692308,0.4307692307692308,0.43410852713178294
python,213,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.40816326530612246,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041
python,213,0.5814574959861212,0.5601543053565079,0.5601758563839532,0.5609732443994269,0.5758865553915283,0.5592383866900855,0.5599603461095007,0.5599603461095007,0.5434738101138972,0.5434738101138972,0.5434738101138972,0.544799198301779,0.544799198301779,0.544799198301779,0.5458875251877633,0.5458875251877633,0.5468249948816309,0.5475146277598784,0.5475146277598784,0.5475146277598784,0.5318685818346387,0.5318685818346387,0.5318685818346387,0.5318685818346387,0.5324612350893826,0.5324612350893826,0.5330431128304038,0.5330431128304038,0.5336680926263156
python,219,0.5633944457337356,0.5789819757097548,0.6201748278796317,0.6052448363889533,0.5855186818287306,0.5968515510172507,0.600448673319409,0.5992496325520229,0.6040457956215672,0.5891158041308888,0.5891158041308888,0.590314844898275,0.5939119672004332,0.5963100487352054,0.5963100487352054,0.5963100487352054,0.5975090895025915,0.5975090895025915,0.5999071710373637,0.6023052525721359,0.6059023748742941,0.5909723833836157,0.5921714241510018,0.593370464918388,0.593370464918388,0.59576854645316,0.59576854645316,0.5969675872205462,0.5969675872205462
python,219,0.0962962962962963,0.10655737704918032,0.12213740458015267,0.11627906976744186,0.10687022900763359,0.11029411764705882,0.11278195488721804,0.11194029850746269,0.11538461538461539,0.109375,0.109375,0.11023622047244094,0.11290322580645161,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11570247933884298,0.11570247933884298,0.11764705882352941,0.11965811965811966,0.12280701754385964,0.11607142857142858,0.11711711711711711,0.11818181818181818,0.11818181818181818,0.12037037037037036,0.12037037037037036,0.12149532710280374,0.12149532710280374
python,219,0.41935483870967744,0.41935483870967744,0.5161290322580645,0.4838709677419355,0.45161290322580644,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.45161290322580644,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.41935483870967744
