python,201,0.38175675675675674,0.37658227848101267,0.38235294117647056,0.3826086956521739,0.381125226860254,0.38391224862888484,0.39042357274401474,0.39338235294117646,0.38698010849909587,0.38602941176470584,0.38733705772811916,0.39245283018867927,0.4,0.3947368421052632,0.39768339768339767,0.4096385542168675,0.41056910569105687,0.41735537190082644,0.4088176352705411,0.4177215189873417,0.4192872117400419,0.42283298097251587,0.4248927038626609,0.4192139737991266,0.42241379310344823,0.4206008583690987,0.4188034188034188,0.4197002141327624,0.41830065359477125
python,201,0.24509803921568626,0.23529411764705882,0.24019607843137256,0.23039215686274508,0.21568627450980393,0.22058823529411764,0.24019607843137256,0.24509803921568626,0.22549019607843138,0.23529411764705882,0.23039215686274508,0.23039215686274508,0.23529411764705882,0.23529411764705882,0.23039215686274508,0.23529411764705882,0.24019607843137256,0.24509803921568626,0.23529411764705882,0.24019607843137256,0.24019607843137256,0.25,0.25,0.25,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.24509803921568626
python,201,0.5020051229000939,0.5086862601526452,0.5058694468258093,0.4891457577123628,0.47825894357774446,0.47979372900744477,0.48739208947095547,0.4910140788551389,0.48541953841784247,0.4828737228578799,0.48116435232836685,0.48530749126423145,0.48922132439735566,0.4882858609520887,0.48777513439144093,0.496387130732971,0.4959024616499077,0.5010748709503425,0.49666333999536216,0.49954790276391714,0.5014344641410023,0.505296182318959,0.5062316457642274,0.4995687487459842,0.5040193659173409,0.5022813321624846,0.5005120294345269,0.5012051583382628,0.49950881654754087
python,213,0.6750317351821111,0.6860169905282687,0.6637047163362952,0.6565276828434723,0.6582853236988575,0.6535006347036421,0.6600429645542428,0.6648276535494582,0.6672199980470658,0.6594082609120202,0.6594082609120202,0.6689776389024509,0.6689776389024509,0.6485694756371448,0.6485694756371448,0.6533541646323602,0.6581388536275754,0.6527194609901378,0.6425153793574847,0.6425153793574847,0.6394883312176546,0.6418806757152622,0.6466653647104775,0.6442730202128698,0.6442730202128698,0.6370959867200469,0.6347036422224392,0.6370959867200469,0.6323112977248316
python,213,0.391304347826087,0.34375,0.35443037974683544,0.34146341463414637,0.35526315789473684,0.34615384615384615,0.37142857142857144,0.38235294117647056,0.3880597014925373,0.38461538461538464,0.38461538461538464,0.4098360655737705,0.4098360655737705,0.3898305084745763,0.3898305084745763,0.40350877192982454,0.41818181818181815,0.4230769230769231,0.4117647058823529,0.4117647058823529,0.425531914893617,0.43478260869565216,0.45454545454545453,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.40816326530612246,0.4166666666666667,0.4
python,213,0.5510204081632653,0.673469387755102,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.42857142857142855,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246
python,213,0.4576271186440678,0.45517241379310336,0.4375,0.42748091603053434,0.432,0.42519685039370075,0.43697478991596644,0.4444444444444445,0.4482758620689655,0.43859649122807015,0.43859649122807015,0.45454545454545453,0.45454545454545453,0.42592592592592593,0.42592592592592593,0.4339622641509434,0.4423076923076923,0.43564356435643564,0.42,0.42,0.4166666666666667,0.4210526315789474,0.4301075268817204,0.425531914893617,0.425531914893617,0.4123711340206186,0.40816326530612246,0.4123711340206186,0.4040404040404041
python,213,0.32653061224489793,0.4489795918367347,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.30612244897959184,0.30612244897959184,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735
python,213,0.5306617242977059,0.6146137517106125,0.5358555219120074,0.533549561975367,0.521491762119759,0.5196275982457463,0.5109533096990398,0.5130329838475048,0.5132808206631251,0.499531265153066,0.499531265153066,0.5033134704697045,0.5033134704697045,0.4708576231371828,0.4708576231371828,0.4772044007198041,0.4805663610012605,0.46990937792959275,0.460987252567266,0.460987252567266,0.45466202601209005,0.45712961865456925,0.46147215068478376,0.4597588440028878,0.4577438229367584,0.45162333114231223,0.44984537137808034,0.45162333114231223,0.44766871760611193
python,226,0.7019386702049242,0.737874097007224,0.7403189345913804,0.7370509607351712,0.7545333923042901,0.7578013661604993,0.7589439284485724,0.7622119023047815,0.7579610791685095,0.7595950660966141,0.7558356676003736,0.7499508575359969,0.7548528183203107,0.7515848444641015,0.7543613936802791,0.7545211066882894,0.7528871197601849,0.7550125313283208,0.7512531328320802,0.7486362966239127,0.7502702835520174,0.7535382574082264,0.7568062312644357,0.7568062312644357,0.7568062312644357,0.7551722443363311,0.7476534473438499,0.7380092387832327,0.7417686372794732
python,226,0.44921875,0.5223880597014925,0.546448087431694,0.5405405405405406,0.5789473684210527,0.5857988165680473,0.593939393939394,0.6012269938650306,0.6037735849056604,0.6075949367088608,0.6050955414012739,0.6038961038961039,0.6158940397350994,0.6078431372549019,0.6216216216216216,0.644927536231884,0.6402877697841727,0.6382978723404256,0.6357142857142857,0.6444444444444445,0.6492537313432836,0.6590909090909091,0.6692307692307692,0.6692307692307692,0.6692307692307692,0.6641221374045801,0.6589147286821705,0.656,0.6587301587301587
python,226,0.8646616541353384,0.7894736842105263,0.7518796992481203,0.7518796992481203,0.7443609022556391,0.7443609022556391,0.7368421052631579,0.7368421052631579,0.7218045112781954,0.7218045112781954,0.7142857142857143,0.6992481203007519,0.6992481203007519,0.6992481203007519,0.6917293233082706,0.6691729323308271,0.6691729323308271,0.6766917293233082,0.6691729323308271,0.6541353383458647,0.6541353383458647,0.6541353383458647,0.6541353383458647,0.6541353383458647,0.6541353383458647,0.6541353383458647,0.6390977443609023,0.6165413533834586,0.6240601503759399
python,226,0.5912596401028278,0.6287425149700598,0.6329113924050634,0.6289308176100629,0.6513157894736843,0.6556291390728477,0.6577181208053692,0.6621621621621621,0.6575342465753424,0.6597938144329897,0.6551724137931034,0.6480836236933798,0.6549295774647887,0.6503496503496503,0.6548042704626335,0.6568265682656826,0.6544117647058824,0.6569343065693432,0.652014652014652,0.6492537313432837,0.6516853932584269,0.6566037735849056,0.6615969581749049,0.6615969581749049,0.6615969581749049,0.6590909090909092,0.648854961832061,0.6356589147286821,0.6409266409266409
python,226,0.5939849624060151,0.5413533834586466,0.518796992481203,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.5037593984962406,0.5112781954887218,0.49624060150375937,0.49624060150375937,0.48872180451127817,0.47368421052631576,0.48120300751879697,0.48120300751879697,0.47368421052631576,0.45864661654135336,0.45864661654135336,0.45864661654135336,0.45112781954887216,0.44360902255639095,0.44360902255639095,0.45112781954887216,0.45112781954887216,0.45112781954887216,0.45112781954887216,0.45112781954887216,0.44360902255639095,0.42105263157894735,0.42857142857142855
python,226,0.8006851537693727,0.7421307953616569,0.7082469018151646,0.7068585206757882,0.704751303147682,0.7060205628283542,0.7006559895501727,0.7020156172339997,0.6918368939695788,0.6921983659821973,0.6844554711664455,0.6696720873776442,0.6711302983376398,0.6702718023076704,0.6646443402930384,0.6488463702870002,0.6484972211839026,0.653266187168565,0.6481028880792279,0.6388935670304662,0.63953846596207,0.6411445518363188,0.6426520544343988,0.6426520544343988,0.6426520544343988,0.6420934158694427,0.6301114401784358,0.6115161697111098,0.6188934848777362
python,248,0.6587583148558758,0.7173835920177384,0.666031042128603,0.6696674057649666,0.6299778270509978,0.6245232815964523,0.6177827050997783,0.6177827050997783,0.6421729490022174,0.6336141906873615,0.6214190687361418,0.6214190687361418,0.5970288248337029,0.5970288248337029,0.5744567627494456,0.5396895787139689,0.5396895787139689,0.5274944567627494,0.5274944567627494,0.5274944567627494,0.5293126385809312,0.5293126385809312,0.5171175166297118,0.5171175166297118,0.5171175166297118,0.5171175166297118,0.5171175166297118,0.5171175166297118,0.51529933481153
python,248,0.4444444444444444,0.44,0.5,0.5333333333333333,0.5714285714285714,0.5,0.55,0.55,0.5909090909090909,0.631578947368421,0.6111111111111112,0.6111111111111112,0.5625,0.5625,0.5384615384615384,0.4444444444444444,0.4444444444444444,0.375,0.375,0.375,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857
python,248,0.3902439024390244,0.5365853658536586,0.3902439024390244,0.3902439024390244,0.2926829268292683,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.3170731707317073,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
python,248,0.4155844155844156,0.4835164835164836,0.4383561643835617,0.4507042253521127,0.3870967741935484,0.3692307692307692,0.36065573770491804,0.36065573770491804,0.41269841269841273,0.39999999999999997,0.37288135593220345,0.37288135593220345,0.3157894736842105,0.3157894736842105,0.25925925925925924,0.16,0.16,0.12244897959183672,0.12244897959183672,0.12244897959183672,0.125,0.125,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.08333333333333334
python,248,0.3170731707317073,0.36585365853658536,0.34146341463414637,0.34146341463414637,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.2926829268292683,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.1951219512195122,0.1951219512195122,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805
python,248,0.496597329224448,0.5624293785310734,0.5117616846430408,0.5004237288135596,0.45937339496661556,0.4483692860811508,0.4415767847971239,0.4415767847971239,0.4746533127889062,0.4641884951206988,0.44643040575243986,0.44643040575243986,0.4166153055983567,0.4316384180790962,0.42121212121212137,0.3914227015921933,0.3914227015921933,0.37724704673857234,0.37724704673857234,0.37724704673857234,0.38120184899845944,0.38120184899845944,0.3686697483307655,0.3686697483307655,0.3686697483307655,0.3686697483307655,0.3686697483307655,0.3686697483307655,0.36499743194658474
python,254,0.5513296352599972,0.5751494593050209,0.5799735312826815,0.5732323640715464,0.5718853435542475,0.5852612101217237,0.5916829737684769,0.5974531271900034,0.5895967428922599,0.584922938836239,0.5850920744789813,0.5863764272083319,0.5855118812735174,0.5858063524921564,0.5884815258056516,0.587197173076301,0.5861446237776412,0.5822477655227437,0.5779937682612586,0.5762458086705264,0.5784573751226402,0.5801426669254239,0.5811325484361355,0.5769412189625988,0.5749614559411758,0.5742660456491034,0.5764149443132689,0.5739715744304644,0.5731508285624953
python,254,0.40707964601769914,0.3697916666666667,0.38341968911917096,0.3626943005181347,0.3785310734463277,0.4010416666666667,0.3670886075949367,0.3574144486692015,0.35365853658536583,0.3798076923076923,0.39,0.3827751196172249,0.36818181818181817,0.36283185840707965,0.36681222707423583,0.37272727272727274,0.38095238095238093,0.375609756097561,0.3850267379679144,0.3888888888888889,0.3891891891891892,0.3945945945945946,0.39361702127659576,0.3954802259887006,0.39766081871345027,0.39080459770114945,0.4011627906976744,0.39880952380952384,0.4140127388535032
python,254,0.13372093023255813,0.2063953488372093,0.21511627906976744,0.20348837209302326,0.19476744186046513,0.2238372093023256,0.25290697674418605,0.27325581395348836,0.25290697674418605,0.22965116279069767,0.22674418604651161,0.23255813953488372,0.23546511627906977,0.23837209302325582,0.2441860465116279,0.23837209302325582,0.23255813953488372,0.2238372093023256,0.20930232558139536,0.20348837209302326,0.20930232558139536,0.21220930232558138,0.21511627906976744,0.20348837209302326,0.19767441860465115,0.19767441860465115,0.2005813953488372,0.19476744186046513,0.18895348837209303
python,254,0.2013129102844639,0.2649253731343284,0.2756052141527002,0.260707635009311,0.2571976967370441,0.2873134328358209,0.2994836488812393,0.30971993410214166,0.2949152542372881,0.286231884057971,0.2867647058823529,0.28933092224231466,0.2872340425531915,0.2877192982456141,0.29319371727748694,0.29078014184397166,0.2888086642599278,0.28051001821493626,0.2711864406779661,0.267175572519084,0.2722117202268431,0.275992438563327,0.27819548872180455,0.26871401151631474,0.2640776699029126,0.2625482625482626,0.2674418604651163,0.26171875,0.25948103792415167
python,254,0.11046511627906977,0.16279069767441862,0.16569767441860464,0.15406976744186046,0.14825581395348839,0.1686046511627907,0.17732558139534885,0.18895348837209303,0.1744186046511628,0.16279069767441862,0.1686046511627907,0.16569767441860464,0.16279069767441862,0.16569767441860464,0.1686046511627907,0.1686046511627907,0.16569767441860464,0.15988372093023256,0.15988372093023256,0.15406976744186046,0.15988372093023256,0.16279069767441862,0.16569767441860464,0.15406976744186046,0.15406976744186046,0.1511627906976744,0.15406976744186046,0.1511627906976744,0.1511627906976744
python,254,0.4153684651246662,0.4059266752339059,0.40261692982147856,0.38948949545483014,0.3957483676659572,0.40287211333203965,0.4021142030252235,0.4020423849114728,0.3955634742241736,0.3973543429330213,0.40035236717087064,0.3988166819725837,0.3952059117003931,0.3943914637295608,0.39930260027413167,0.400422657239648,0.3981917115784551,0.395681133687127,0.3966544983351953,0.3944388331237365,0.3969784438695605,0.39846064749377763,0.3990290802238894,0.396918850115597,0.39670797990926476,0.39423407509729824,0.39692954643041056,0.39441744049410854,0.3966453300653542
python,260,0.6227985195121346,0.6235313113247385,0.61501105397819,0.6128623593412327,0.6232642770201455,0.6046774474004522,0.6025970638646695,0.6067578309362347,0.6125953250366396,0.6132660158481755,0.6156817447897259,0.6125953250366396,0.6136013612539435,0.6129306704424076,0.6132660158481755,0.6074285217477705,0.6108502869066249,0.6111856323123929,0.6132660158481755,0.6205132026728271,0.6201778572670591,0.6201778572670591,0.6201778572670591,0.6205132026728271,0.6205132026728271,0.6215192388901308,0.6125953250366396,0.6136013612539435,0.6136013612539435
python,260,0.3472222222222222,0.45544554455445546,0.41509433962264153,0.45652173913043476,0.41964285714285715,0.4166666666666667,0.42391304347826086,0.41,0.4174757281553398,0.42574257425742573,0.4230769230769231,0.4174757281553398,0.43,0.4215686274509804,0.42574257425742573,0.41836734693877553,0.42857142857142855,0.4329896907216495,0.42574257425742573,0.41818181818181815,0.4144144144144144,0.4144144144144144,0.4144144144144144,0.41818181818181815,0.41818181818181815,0.42990654205607476,0.4174757281553398,0.43,0.43
