hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
95a29a89a3e49738621e843b68ac2efb376189f9,1,0.0,0,1,1225,0,0,0.0008163265306122449,1225.0,0
c4eaf3b3fb73fddba75673ffbb445f18664d24c3,4,1.0,8,20,1120,1,1,0.025,280.0,0
9a043168d563d780e32a2a3182797cdf310389bc,1,0.0,13,0,3588,0,0,0.0036231884057971015,3588.0,1
ebd377f629aa7dca44ee421862d032b6514d6c74,2,0.6500224216483541,2,4,2710,0,0,0.002214022140221402,1355.0,0
768b8a708ce7acfe2fecd327a525085cfc746703,1,0.0,1,0,3408,0,0,0.00029342723004694836,3408.0,0
9529526049ba6492e6c19480723887d1f0009723,4,0.5565214849911624,44,6,2327,0,0,0.021486892995272882,581.75,1
5adf625fc34c6e997eba0495cb209ec4e19c0e60,1,0.0,1,1,1491,1,0,0.001341381623071764,1491.0,1
8269f64c6d910d385daad9a615f48318017ca0c6,1,0.0,1,0,1479,0,0,0.0006761325219743071,1479.0,0
1a0a45cb8196b19f07e6d58b916e4a0b36e7cfce,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
a22abc702dcc31df9c73329ce7321d699755d671,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
201f5a3a1118ae3d5c380d7af90f22837ca2adbc,1,0.0,4,1,1480,0,0,0.0033783783783783786,1480.0,0
d36647d717c85cefc42a1e4915b0ea72a551c9ff,1,0.0,9,1,632,0,0,0.015822784810126583,632.0,0
556b631557a681ecae8cbdbdb094d7965372aa08,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
2c7aff5b0849a9ecee32774df5054bddde84da1d,1,0.0,1,1,1246,0,0,0.0016051364365971107,1246.0,0
5c31b4ff01bbb0c5eba2adbc201cc953695a3c40,3,0.6073131506644218,43,33,1664,1,0,0.04567307692307692,554.6666666666666,1
21f34cca02ccb95ecc7baf3bc1db2ebfd927d278,1,0.0,1,1,3941,1,0,0.0005074854097944683,3941.0,0
5a764459a9060bb53697f35d5de890b9391fc7d8,1,0.0,1,10,1268,0,0,0.008675078864353312,1268.0,1
e628617d8f069e42ddd379c4bfe7822ed66c68d8,1,0.0,5,4,1259,0,0,0.007148530579825257,1259.0,0
d0b88b52ab95ec9408043365b904c87c69958b4a,13,0.6725029290875479,118,117,16824,1,0,0.013968140751307655,1294.1538461538462,1
31a038f49038e919d5cc4bce35c9ecf79e1fce12,1,0.0,14,5,590,1,0,0.032203389830508466,590.0,1
2c75cdd6342ce9f01e1d0b5069d927df321fefa7,2,0.9879565014919158,65,59,1926,1,0,0.06438213914849429,963.0,1
c6ca2ef8b0e3e6db16205b3f079e1e311f0b1659,1,0.0,1,1,1247,0,0,0.0016038492381716116,1247.0,0
772a81e09a5206420251a4f5d72025d8082f5f02,2,0.7219280948873623,5,5,1618,0,0,0.006180469715698393,809.0,0
e35ebb1acfbd38758cb836eecd5a1fdfdd44510d,2,0.4912373418243332,27,1,2334,0,0,0.011996572407883462,1167.0,0
4246e57ec275029f189158b1b7e4c2b8be1f4bab,1,0.0,5,5,868,0,0,0.01152073732718894,868.0,0
ded0a38f59d70817b6c6a003354679d51a61750a,5,0.8866828800015341,13,5,4683,0,0,0.0038436899423446506,936.6,1
e402f734796d9d2f7bf9b68687a64392df4c6f17,1,0.0,2,1,900,0,0,0.0033333333333333327,900.0,0
85790d9bb8c5572693958bd0fc5b2c0ea69b7d0d,2,1.0,0,2,2614,0,0,0.0007651109410864575,1307.0,0
5519804d08cea3b5e7db9a616d98e2f0317ac75c,2,1.0,1,1,982,0,0,0.002036659877800407,491.0,0
cf363f52c37597c83978be9689732f5f13dd7b1b,1,0.0,5,0,930,0,0,0.005376344086021507,930.0,1
17ccaf3efd278657c9b54a2d1882349d611aed91,1,0.0,1,0,954,0,0,0.0010482180293501047,954.0,0
4106943ba3d5bbdea912ce19d891f767731a4c32,1,0.0,2,1,639,1,0,0.004694835680751174,639.0,0
33b328406bdb5bfcc8e1a1c128349781f91fb67b,6,0.9346062324545016,15,15,6557,1,0,0.0045752630776269634,1092.8333333333333,1
c8e443b00d336ae10834cc283242a94b28ba4253,1,0.0,1,1,2040,1,0,0.0009803921568627449,2040.0,0
2b677b694addb207c5fb78c6f03c62d139d71eca,1,0.0,1,1,2040,0,0,0.0009803921568627449,2040.0,0
ca159f5e5c1ce3eec212c1d89033b2406094faf8,1,0.0,1,1,1236,0,0,0.0016181229773462786,1236.0,0
f9e2b62f7c7dbfe672342989bad036e3f5c3f07c,1,0.0,1,1,1453,1,0,0.0013764624913971096,1453.0,1
5fee743356e035e47d260299b80b99d1b020908c,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
0207ebc20de3d9f4d843d2e9c9a7e5612218a70c,1,0.0,5,4,3408,0,0,0.002640845070422535,3408.0,0
d6736e4be0218591a2e3db7b14ed9bbf176e8246,1,0.0,5,0,3409,1,0,0.0014667057788207685,3409.0,0
fca17d36f0741b6ab967b13d46d4dbb16c88eaf5,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
2f2a6a1256ecad67adcecc469cef2af4749453e7,1,0.0,12,8,560,1,0,0.03571428571428571,560.0,0
22676659c7b546e9e706989c8450384172da8467,5,0.9697238998682474,0,6,4655,0,0,0.001288936627282492,931.0,0
400dbfd259484dc7a4b766557d72f5c0f55378ca,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
853f4c912ec5594200830bb890f2762535f9808f,1,0.0,4,4,3414,1,0,0.002343292325717633,3414.0,0
2f663192b9679b5aab87f3388ce17817270ee874,1,0.0,2,0,302,1,0,0.006622516556291391,302.0,0
fb888bc3bcca955f4b6e53a7d47d88c372230f2e,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
58a098fe8ba8724e87a8ebb31da9651e1051d682,1,0.0,1,1,3604,1,0,0.0005549389567147613,3604.0,0
40041f6f48b1d95f3f2015340f280b1f4aa4538b,1,0.0,57,4,1226,0,0,0.04975530179445351,1226.0,1
81cd99504c819d7e0c873da7179edccff45f298c,1,0.0,3,5,1279,1,0,0.006254886630179828,1279.0,1
ff804fa99f19ac28330da97d761e4233cc70c619,1,0.0,25,33,1236,0,0,0.04692556634304207,1236.0,0
fcf128d8546d5a568ef69e3b63aef9e981a62829,2,0.9182958340544896,3,3,1341,1,0,0.0044742729306487695,670.5,0
50fef072f4406101cb9cda2f35592811622676ef,1,0.0,2,0,600,0,0,0.0033333333333333327,600.0,0
df4f02c503133e7dce4ddbab1e49237296d0b81e,1,0.0,0,1,602,0,0,0.0016611295681063125,602.0,0
c7188a98bf68d49e11002db257ca83acdd76dc16,1,0.0,10,0,35,0,0,0.2857142857142857,35.0,0
b1ea2ca05adce3a7f002dd498be6bb5519e30a9b,1,0.0,3,2,1228,0,0,0.0040716612377850155,1228.0,0
0ad7f5564097ab3ad15e237002b737d18e7495c7,8,0.9604051197909644,52,19,11942,0,0,0.005945402780103836,1492.75,1
22252d79cb7388feb75e9aa4675df67ae0ad0e97,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
b1d8fb3442490a20f4658239b8b35d4927c854d8,1,0.0,36,18,1261,1,0,0.04282315622521808,1261.0,1
9d13c29c64a291ba72b8dd0873d4aa7a01c7d6ab,10,0.6746444044519306,1629,5,1958,0,0,0.8345250255362615,195.8,1
12e7ab6940ddf0be763eff42869b1e0f40721799,1,0.0,0,26,111,0,0,0.23423423423423426,111.0,0
eeddac8cb02c2225bc1b29667d996a15ff396b54,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
5356cca7d47efb535e9b24ada1d0260e651df56b,1,0.0,0,47,498,0,0,0.09437751004016064,498.0,0
e90f3b9eaf667df77d7e0863a82f59ff995335c0,1,0.0,5,1,3414,0,0,0.0017574692442882249,3414.0,0
886a70edb3a70198d178094a23325376907af1ce,1,0.0,0,8,8,0,0,1.0,8.0,0
c7af14c9572170ae6632dbfd58101d148eb2914e,2,1.0,6,0,1813,1,0,0.003309431880860452,906.5,0
5252b4851ec0d1764bc60f6c939edde831e2d6ef,1,0.0,4,0,1502,1,0,0.0026631158455392807,1502.0,1
2c475617e1c254c146595d945701f6e931acb278,1,0.0,0,158,451,0,0,0.3503325942350333,451.0,0
2d06e0123741b9ec96480cf17b11f661b56ab930,3,1.0,3,3,567,1,0,0.01058201058201058,189.0,0
7da1376390db0554e601184363dcf1f8a5c0c39b,1,0.0,6,4,1229,0,0,0.008136696501220505,1229.0,0
745de23c4e6f5a00eacb44c615dacae6d33c0c46,2,0.5435644431995964,7,1,1425,0,0,0.005614035087719298,712.5,0
db9e155c10a17c2cec43f9a91501ccd3824243ef,1,0.0,16,68,1231,0,0,0.06823720552396426,1231.0,0
43eb58e46887cf54f312cc864bdd24d22134b998,2,0.5435644431995964,7,1,1423,0,0,0.005621925509486999,711.5,0
6cbeb0e94b5b8360e820a4ed4c1ac5d7f1d6fac8,5,0.8268309889558938,20,54,9440,0,0,0.007838983050847455,1888.0,0
d45df92a508431346e7e99ac06a13e9269b0bec6,1,0.0,8,8,2032,0,0,0.007874015748031496,2032.0,1
4ba112c3a1c0703b9ef0dbd053c84a96f100bb47,1,0.0,7,2,3438,1,0,0.002617801047120419,3438.0,0
17e8201ad6bb8e9611d6a4b944cb1576fe15927d,1,0.0,0,1,2032,1,0,0.0004921259842519685,2032.0,0
2806508639b1c39f3b3e9aaf375cdd2f7e496db6,1,0.0,1,0,1380,1,0,0.0007246376811594202,1380.0,0
a9f8972393fd1b9b92bfa9b496b2b8061f4e0749,2,0.7024665512903903,10,11,732,1,0,0.02868852459016393,366.0,0
b36282bd88e777cbf0f531f57e977378f74631f7,1,0.0,1,6,358,0,0,0.019553072625698324,358.0,0
0a744858981c5b43f6b58dd0763f49bfa859757a,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
e8a58d55b25c62a44fb1f2e513511de8cf83dbb1,1,0.0,3,3,851,0,0,0.007050528789659225,851.0,0
a89cb23a9b677e87d9bb1673e8a054e273ceba3d,1,0.0,1,1,1279,0,0,0.001563721657544957,1279.0,0
c166b7a7222b721e18caedeec5610584eea6193c,1,0.0,1,1,1292,1,0,0.0015479876160990713,1292.0,0
629613261897d3b3c904e868cbbc76d14336ec8b,3,0.30852781239481064,58,57,2408,0,0,0.04775747508305648,802.6666666666665,1
3ef66c0beb34921aa6b890dd54163675ee70b3e4,1,0.0,13,6,1294,1,0,0.014683153013910356,1294.0,0
7a6c4eb093280cfd651f95d3975f9c7d09ec6af7,2,1.0,2,0,2174,0,0,0.0009199632014719412,1087.0,1
1a098fcac6bbb599f80ef7c3c688e4bda94e1e20,1,0.0,1,1,1302,1,0,0.001536098310291859,1302.0,0
d8e7a4119eaca3b22d9638d44a12c8b3a17c4449,1,0.0,16,2,874,0,0,0.020594965675057208,874.0,0
3ce877dcfd429df0022b0d0d4619c4cd4fd4fe36,2,0.9886994082884974,12,4,2190,1,0,0.00730593607305936,1095.0,1
2819232d97a25460d3c929ec6802c5640b639a94,2,0.9990102708804812,55,26,1390,0,0,0.058273381294964025,695.0,1
cd8e4c76f95ad4180f2b5175d61a12ecf342ec2e,1,0.0,9,3,895,1,0,0.013407821229050279,895.0,0
7d4be6567907654d8abac6a1797e47ade23398d5,3,0.26767143546862904,205,124,2067,1,0,0.15916787614900826,689.0,1
47f5b4325a7ca0dacf7719e4964819716093e0ec,1,0.0,1,5,1483,0,0,0.004045853000674309,1483.0,0
3c56afeb889778e3e778969e17d42a71f69616c9,1,0.0,6,0,901,0,0,0.006659267480577136,901.0,0
92b400652ac014c8f98a5b0d83df9c515436877c,2,0.10802319526362833,44,26,2407,0,0,0.02908184461985875,1203.5,1
bc58c97a68f4e292d889a22159d9669254dc3439,1,0.0,13,2,907,1,0,0.016538037486218304,907.0,0
688f1117638b4b8f8b82abe223f90974cc015cf9,1,0.0,1,5,918,0,0,0.006535947712418301,918.0,0
67a417020b0850a383fe86869ad705b33a7090bc,7,0.8729177550679731,108,88,9106,1,0,0.021524269712277614,1300.857142857143,1
ed457430805f04bcc54b35fa743d88010d126323,2,0.9182958340544896,3,3,5567,0,0,0.0010777797736662474,2783.5,0
884bc42bf75905eb8154ab6ae109162887dfed71,4,1.0,0,4,7828,0,0,0.000510986203372509,1957.0,0
9ba4cedecc634f4f971f382b9c29581f83df1ee5,1,0.0,5,7,3591,0,0,0.003341687552213868,3591.0,0
d87d63a010f548922e28e5c7cc3187b2ca06e44f,3,0.9463946303571862,4,4,2822,0,0,0.0028348688873139623,940.6666666666665,0
fe1ca1707b6888b9af671a65bf2e98963545be51,1,0.0,8,5,1031,1,0,0.012609117361784676,1031.0,1
1b7bf553e57f9aeb8dfd2c76992fe2443c967e6a,1,0.0,7,1,1468,0,0,0.005449591280653951,1468.0,1
15060e311240e5ca65ac88000ccaa4d5d7a39231,2,1.0,1,1,4384,1,0,0.00045620437956204383,2192.0,0
56dcd4a21e229cbb056df4c219c134fd2143c846,2,0.5586293734521992,30,16,1488,0,0,0.030913978494623656,744.0,1
23401d867da827c02314bb0eb73a9949fb90f1e0,4,0.2571017758014321,123,1,1118,1,0,0.110912343470483,279.5,1
155c328cc9059a775841f11dcce89db2325150a9,1,0.0,17,17,1252,1,0,0.02715654952076677,1252.0,1
fba499e58b22402e3f0cae54400b98491c7b8e12,1,0.0,2,0,1252,0,0,0.001597444089456869,1252.0,0
adee546d78fb57a7848093d3a82ecf6f4eb37afb,1,0.0,2,0,365,0,0,0.0054794520547945215,365.0,0
12aa54ea5369fc69896cfc5abccf7027b1d6db1c,1,0.0,17,12,1037,1,0,0.027965284474445518,1037.0,0
df6e2d1d9e684effa037ab3a9d56a00a2494c0b4,3,0.7624015401695463,53,134,159,0,0,1.1761006289308176,53.0,0
48c1b2b2df0206e9b09a12a2a4af33b689d6f198,8,0.7624622273342113,98,87,4268,0,0,0.04334582942830365,533.5,1
c0e1c457a7f09e8e5567522824bf8e075be43a11,1,0.0,2,2,414,1,0,0.00966183574879227,414.0,0
6e3b14e85eaacd43eb899b7feb2401cd657c99c0,50,0.8981416454820154,219,219,27467,0,0,0.015946408417373575,549.34,1
e0b1ec801a13504fa2db943a942fc269e4d7636a,3,0.7034857639647213,86,2,53,0,0,1.660377358490566,17.666666666666668,0
b8169420b68afaa7761a0fb68bec4e7063981879,4,0.93550956043942,13,6,4923,0,0,0.0038594353036766203,1230.75,1
f601bc41ce1fe320a5ef01e45bcefbe2b38859a4,90,0.8578363450835229,932,925,57576,0,0,0.03225302209253856,639.7333333333332,1
e491f28523f7b542f95272dc8c344ce2c1c2ca34,1,0.0,1,1,1202,0,0,0.001663893510815308,1202.0,0
539b3f239fc1ff7b6ca05fbb12a4a190c4114624,1,0.0,1,0,426,1,0,0.002347417840375587,426.0,0
523c58869c72c03ad3f557f5e24c70668ef1c2d9,6,0.8665198366337881,6,26,5551,0,0,0.005764727076202486,925.1666666666665,0
e4e46ffb8b762cdee18b9ed4ed97e7b2a5213b6c,1,0.0,1,0,1034,1,0,0.000967117988394584,1034.0,0
56d32fdf5e43f4e11503425927c1fc556fdf910e,1,0.0,22,0,533,0,0,0.04127579737335835,533.0,0
7c262281736af7ffd0db2b2792d937b6272534a6,1,0.0,3,0,3587,0,0,0.0008363534987454697,3587.0,0
d1970df7f6cb9e238259dea53f9fc53965b09d15,1,0.0,3,3,3590,0,0,0.001671309192200557,3590.0,0
99347c130572a969130cf907e2225204011cad32,3,0.72483409150576,6,1,462,0,0,0.015151515151515154,154.0,1
174de0afe859b8f4feb083b1661e09a8031bb950,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
f18238e37a5be533a913760448ca4c8177437893,1,0.0,0,1,175,0,0,0.005714285714285714,175.0,0
4456536629d1abaae8bc1588547bcba87e1641ea,28,0.8499876528710858,734,734,32902,0,0,0.044617348489453534,1175.0714285714287,1
06358018f8c1b45fa9c41239f0494641dffbabae,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
bc6ff9acff760c98aea2290e526030af9a4bec8b,1,0.0,3,6,222,0,0,0.040540540540540536,222.0,0
0654325a32e4a40f9be6c2e5de319f016631fba3,25,0.9454791733289594,201,195,31112,0,0,0.012728207765492414,1244.48,1
088885cb1e8ca175f20d22b5639d879024608a9f,3,0.3886238526699903,49,49,2380,0,0,0.041176470588235294,793.3333333333335,0
186a9feaa5a11eed2c0511dd95fa286783c5705b,13,0.5963021569472939,291,287,15063,0,0,0.038372170218415984,1158.6923076923074,1
bea5f7eafcf24aca0dc00f286ef340872a7e6470,1,0.0,0,1,964,0,0,0.001037344398340249,964.0,0
b6f8cf3359e4266fc594e6e611ba0f1cb0ecaca1,1,0.0,2,0,963,0,0,0.0020768431983385254,963.0,0
ddfd3584e85458fe555e25930bd9b483835bf3cc,6,0.7720793820754601,31,27,3293,0,0,0.017613118736714242,548.8333333333334,1
312734ad2a67c8d4ee321fbf941a984136310c11,2,0.2637774366941386,0,67,511,0,0,0.13111545988258316,255.5,0
80efeac17a7117e243879030b537ec0a56509f50,1,0.0,2,10,430,0,0,0.027906976744186046,430.0,0
8b58dbb6a731a018c6f9b8aed1ad891f48ccbdc4,1,0.0,8,4,182,0,0,0.06593406593406594,182.0,0
9eaf32ccd9c38ff2e76b4f38454e084abf79563e,2,0.2422921890824148,9,16,2135,0,0,0.0117096018735363,1067.5,1
c79d75da8f8a29519a4848934340adfdcae5d154,1,0.0,1,1,637,1,0,0.0031397174254317113,637.0,0
98adb7080bd6f1fc55a5ece1b42e3558ae848fa7,4,0.5535227740078938,78,55,2556,0,0,0.052034428794992184,639.0,1
5cb1d90cbdcb36cc847cdf85f61f533050b2709f,1,0.0,1,12,418,0,0,0.031100478468899517,418.0,0
0145ee5ee3b37e26e989e32790251010f408b993,4,0.8100689182638582,41,57,5767,0,0,0.016993237385122248,1441.75,0
e16bfb4824a6235c717a3bf3b68858342c9881ba,1,0.0,34,1,220,0,0,0.1590909090909091,220.0,1
a4ca461d83e7188ef82460491615b496112f40e7,1,0.0,37,6,253,0,0,0.1699604743083004,253.0,1
747fb84d12384546c24fce35eb888bf2d3d71e36,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
e936c764cb87f31e831f96122190ce7955560060,1,0.0,2,2,1205,1,0,0.003319502074688797,1205.0,0
44ad79261cd768a7748c351e578451d5f8dfbfe5,1,0.0,2,0,295,1,0,0.006779661016949152,295.0,0
3cf7dcba0dc72a46e122df55b32f340d10dc7665,1,0.0,3,3,644,1,0,0.009316770186335404,644.0,0
82f8e4fc3c552b3f99186cfb7019d41c1194d406,2,0.9852281360342516,4,3,2809,0,0,0.002491990032039872,1404.5,0
87295ec98e78ed51353780a6c416cb3d33d0f370,1,0.0,1,1,1383,0,0,0.0014461315979754155,1383.0,0
6fa7d9d77e8ea1f9cd62ead2e60fee716337760c,10,0.6378245382712884,198,143,7305,0,0,0.04668035592060233,730.5,1
2634da411a9b80cdfc00399eafcd69b0db30c775,6,0.8791610184039921,30,6,4817,1,0,0.007473531243512559,802.8333333333335,0
960e3578bb0ebf6bf2e30be1bed5a51b721ac106,4,0.1024124696629711,0,1077,2686,0,0,0.4009679821295607,671.5,0
e713d8aaa52dfab6dc6fe5d5965c4569a8f2bd9c,4,0.15748487993610355,0,1296,2898,0,0,0.4472049689440994,724.5,0
a98304ef5d0fbe15f01c17b58141691f57a155d0,1,0.0,52,52,340,1,0,0.3058823529411765,340.0,1
8ff4566d92eb261801e17d4bc93d3916a782a806,1,0.0,22,7,23,0,0,1.2608695652173914,23.0,0
519b60431f53c299368470c3acc865c8f04205f2,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
53f2e09e4509a95ae910871065c1528535f938ff,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,0
1c0e4559ce3ca0d4ac59a5ff3b6205268eded971,2,0.3912435636292557,11,2,1976,1,0,0.006578947368421052,988.0,0
2c5feada6414dc1d67596f0f736cc273587e8f42,1,0.0,4,2,1262,1,0,0.0047543581616481785,1262.0,0
61329dc6a6907f65f6b2853f0a72c0daec7b1453,1,0.0,6,40,1264,0,0,0.03639240506329114,1264.0,0
115f62fd199eb4d554f1a265b3747fe6d0a418cc,4,0.8797040081227558,50,48,4177,0,0,0.023461814699545128,1044.25,1
e9087760ad8585753806ce8be2194e1fa12635e6,2,1.0,2,2,444,0,0,0.009009009009009007,222.0,0
fa37883aeff2c10b4603f6aeaf659885e41dfaff,3,0.8649735207179271,5,5,5432,1,0,0.0018409425625920469,1810.666666666667,0
b6e2ea217b11f05617c4a8e5154a91b9ceaf09d3,2,0.5373760853377336,44,13,1456,1,0,0.03914835164835165,728.0,1
cc437f7e77d9c6a466bf48c6601c0a43568d48f3,1,0.0,47,59,1574,1,0,0.06734434561626429,1574.0,1
4b833a3dd78ee50b8d5fdab32450158d3fd51dc6,1,0.0,1,0,585,0,0,0.0017094017094017096,585.0,0
f0dbfd2b280a1d41a820804a382bcb1bd77915c1,1,0.0,1,0,251,0,0,0.00398406374501992,251.0,1
c9d4f5374e5f35ae546a07bf0231fc323e7c8338,1,0.0,2,1,252,1,0,0.011904761904761904,252.0,0
4b6201dd6792e7b13962e873ae61638bbb081252,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,0
0be5c471dd689937bc903b9e1980c3f45d39e188,1,0.0,88,0,3940,0,0,0.02233502538071066,3940.0,1
16a70f6957f427f6edb7ab61c30d44f56b51b77e,1,0.0,1,4,1390,0,0,0.0035971223021582736,1390.0,0
ca03306db92c7c70c13c3bb8ad3186a081f7772e,1,0.0,7,1,941,1,0,0.008501594048884165,941.0,0
699a35780fe0d01d323931b8b4b3f457c4691380,1,0.0,31,33,1634,0,0,0.03916768665850673,1634.0,0
728f0210bd680f8317cbf1d4bfb1fffd1c8673e3,4,0.4795426577867892,66,2,3445,0,0,0.019738751814223517,861.25,1
b4070c682a78cfc18e62594aa62923b02c42b0db,1,0.0,1,0,3628,1,0,0.00027563395810363843,3628.0,0
c501c63384840d30c6f829a015868a92a8222a61,3,0.7725068857142601,6,3,1954,0,0,0.004605936540429886,651.3333333333334,0
31c88046c3e3e52e318ee085f82e3218e9dbe105,6,0.552593869687813,418,393,5259,0,0,0.15421182734360145,876.5,1
d4cd0573eadb01d9b11f0a82a3f3a1775ae54b07,1,0.0,0,2,417,0,0,0.004796163069544364,417.0,0
dbc8cc6f25be0ed906218c137674003016414c76,2,0.5187623684042291,0,3885,3885,0,0,1.0,1942.5,0
b33074a033db5d23bacbe9ca25dccf3c9312226a,11,0.4849621457052533,3788,44,6379,0,0,0.6007211161624079,579.9090909090909,1
f64874c36c334dcdabc89a000716152c0c8274d8,4,0.1626472741864614,573,617,1760,0,0,0.6761363636363636,440.0,1
1b9e7f49e14c2b4d169f9a115170c0a3bc527621,1,0.0,0,53,53,0,0,1.0,53.0,1
229f4c090b6449d5ca4e8822460acbd261e8d1e7,2,0.4798320236161285,34,24,2879,1,0,0.020145883987495655,1439.5,1
e9fb220a1e835b967d643d88398d3d28246ea45a,1,0.0,6,7,1983,1,0,0.006555723651033787,1983.0,0
1c2dcae1538e06f881c3f048b58b5f72505ccd47,1,0.0,2,2,1252,1,0,0.003194888178913738,1252.0,0
d7c4ae2114bbaa2f1dbd420119df0bcebe139abd,2,0.1271213659902665,173,170,2784,0,0,0.12320402298850575,1392.0,1
958f8e5b5c610fb4916e8f64f84d156314e1c6b8,1,0.0,88,78,1250,1,0,0.1328,1250.0,1
168f3c3d82d0361dd75a79db722127e17abec4c0,1,0.0,0,2,1260,1,0,0.0015873015873015873,1260.0,0
8549ba0a21d458a7e6aa9d31b09c8f751b3b98d7,1,0.0,5,0,1258,1,0,0.0039745627980922104,1258.0,0
8260a2a8be34f5966e53883cc05baef632a334a4,11,0.7834965044904741,161,373,11552,0,0,0.04622576177285319,1050.1818181818182,1
0ab61cd2c2a6e11e8fc00ee40c1525a0da630f92,2,0.7219280948873623,10,10,3821,0,0,0.005234231876472127,1910.5,1
aa6a028f52fe6f210d02c442246b08c0f978e63c,6,0.9600582493145341,11,11,7784,0,0,0.0028263103802672147,1297.3333333333333,0
347e1bf37b5eb2c6e62c905b602d2eb67f19b5f1,7,0.8598030093714315,8,87,9073,1,0,0.01047062713545685,1296.142857142857,0
ad1331f5dbb89f2e42b70befead40cc86f28c029,3,0.7360283620960033,154,195,2945,0,0,0.11850594227504245,981.6666666666665,1
024a79937762b494decbc37f57d529e06bd7aa54,1,0.0,1,1,1881,1,0,0.001063264221158958,1881.0,0
044eb3f25dd6f53cabbfbf0e032338801c54c480,3,0.5982402911320961,98,38,2707,0,0,0.05024011821204285,902.3333333333335,0
40db917fc9011e7e3c135b15e2465af892accd99,1,0.0,0,97,97,0,0,1.0,97.0,0
5806117b9099a475e827a3382e19603c7e1dd97f,3,0.8716047565197955,13,9,970,0,0,0.02268041237113402,323.3333333333333,1
b22c8e8f17ca41bedf778e0becc29965d8288050,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
a2a97d8a80db597887774548a10e99f5d6033211,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
72e1bd5fee5dd693a439070bf51664c58752c176,1,0.0,1,1,1266,0,0,0.001579778830963665,1266.0,0
2e9bf4aff9e7003f4584829237dc8f1e6b0acb5b,2,0.7871265862012691,19,15,1914,0,0,0.017763845350052248,957.0,0
3bcd8693637c174b6d80252dd9fe8875a433d967,3,0.8758939313100021,23,2,2118,0,0,0.011803588290840416,706.0,0
ea840c829e2fe2ecaff76150105183f15275085c,5,0.4784483141159388,102,66,7145,0,0,0.02351294611616515,1429.0,1
ae6aa19ecfbc78b19495f8fef8855654cf509be5,3,0.8342022886441013,5,6,2135,0,0,0.005152224824355972,711.6666666666665,0
ed73a2e4fea3516ee26bef5f869842f314e07fec,2,0.9910760598382222,2,7,1154,0,0,0.0077989601386481795,577.0,1
967a180d792bd7783cef61f3ed79be9e06fdccef,2,0.37824164440536223,300,0,0,0,0,300.0,0.0,1
737bb2829e43b19a1efa5c530f361fad32856f6b,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
a342093f4113605e7729852a4789ce0ae1331728,3,0.6913515745506149,22,21,2934,1,0,0.014655760054533059,978.0,0
ebda9439230331ac6f7dba11b30cbb7bca196882,1,0.0,1,0,1898,1,0,0.0005268703898840885,1898.0,0
23f6c4a49d3b6c29b72097c7a10ae0fa2ff99df0,2,0.9819407868640976,19,0,0,0,0,19.0,0.0,0
da65a35f989f93000494b8d75a5b1e67439c91b0,3,0.8699155297736259,6,1,2419,1,0,0.0028937577511368336,806.3333333333335,1
2c52dccf32ffa18ed88f8c248953fd6826f45b2d,2,0.5916727785823275,11,3,539,0,0,0.025974025974025976,269.5,0
81e695fd290c42c630bc67f3b72486fee61ef8f4,3,0.6116787262316576,57,15,2681,0,0,0.026855650876538604,893.6666666666665,1
8e58ebab8239cee54e48dbfe1b5c708a4d2a0490,3,0.7543533561649699,15,11,1732,0,0,0.015011547344110853,577.3333333333334,0
7d4b1a4a550ebbb8775d017b5cf8f1a26ae46440,4,0.3080826989699801,69,8,3388,0,0,0.022727272727272728,847.0,1
54700f93d625c15184e395fcf3c1016724ff492c,4,0.7482984139500835,28,40,5265,0,0,0.012915479582146248,1316.25,1
b855cd86cc13fda6b5f1d2520290882b6ceefb74,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
4c772fe4c78c7d940cf0c28df5ffd7a2a3fa1638,2,0.7674044165839726,76,49,2562,0,0,0.04879000780640125,1281.0,1
d87bcab527bf56e53d0fbbb56114ff9a9eee4f8a,3,0.3876239630951643,5,13,4463,1,0,0.004033161550526553,1487.666666666667,0
99b1554ac52faeb24fb557709ae266af269f1aa5,1,0.0,10,1,3503,1,0,0.003140165572366543,3503.0,1
