hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
080132d0720f6ddf06f6b1bc65a1f4cd1ca30ae4,1,0.0,22,2,789,0,0,0.030418250950570342,789.0,0
9df3f57e0d47a5563eba5c530b9a8fa0ac7adc65,30,0.6026597718460908,1111,2669,101780,0,0,0.03713892709766162,3392.666666666666,0
3ce0449c97f6dd4ac26b2467bcf634703b6f5c96,1,0.0,2,6,809,0,0,0.009888751545117428,809.0,0
73caf536da033b354b4884b021675731892dae74,2,1.0,2,0,174,1,0,0.011494252873563218,87.0,0
dced8004e128142b7d4378725f6da50edbe32ed9,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
a9e5f8cc4a5cdf7b0a1d582bfbf648fe30295eee,3,0.7725068857142601,10,8,437,0,0,0.041189931350114416,145.66666666666666,0
be2af445839ea38e42f0503cdf945e7ce59a29ba,1,0.0,9,47,249,0,0,0.2248995983935743,249.0,0
faf9d6b01c5c229f8a10cc68162b0c596b36aca4,1,0.0,4,1,1058,0,0,0.004725897920604915,1058.0,0
edf785cec3c8ae6619f3b312a46ba4ca35224a6b,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
611ec0a4a53c7c5ebaaadabd93436a1654868ddc,2,1.0,14,0,482,0,0,0.02904564315352697,241.0,0
e7c89dadf1ef5fbfa1e71283cfae678ddb2847b1,2,0.6500224216483541,6,0,93,0,0,0.06451612903225806,46.5,0
ee8776f041958f7cc3174adb403bf96f3ec6c72b,6,0.8998386705020149,0,78,598,0,0,0.13043478260869565,99.66666666666669,0
0c8218581f33190728154ada2f283c61ea6acc70,1,0.0,7,0,55,0,0,0.12727272727272726,55.0,0
85811bd710381afe196914c97a86eed496ec8cb7,1,0.0,18,37,76,0,0,0.7236842105263158,76.0,0
3576df4b8918b0f58da46de8f433fade982e5159,1,0.0,9,47,249,0,0,0.2248995983935743,249.0,0
7f825d3dae55db40dc21c87a1228250c26e74769,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
bc2b897dc69e50d70512645dd22b820afdc25246,1,0.0,2,7,80,0,0,0.1125,80.0,0
62b3f537ce5ca37c7a26ccc0cd4f76ce2eebdace,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
e528531b4bfea249e3da203ae8ff313516c1425b,6,0.6816527820744503,28,102,627,0,0,0.2073365231259968,104.5,0
46741e1035ea43859762c1b99e4935c84dc42f01,1,0.0,0,1,1061,1,0,0.000942507068803016,1061.0,0
c1f147b7a1fa7e9363d63a023abf47ec42843e60,1,0.0,30,13,122,0,0,0.3524590163934426,122.0,0
f2c49b331185fc6043718f806f9ed1bec95d1ee2,85,0.8498797020802399,812,490,4117,0,0,0.3162496963808599,48.43529411764707,0
d755a7b46a31a5b8068016d14b5e02cf3b6eaee0,1,0.0,15,0,30,0,0,0.5,30.0,0
0587122ccc82dd1bb4d0c2fb8f9769b753c8fada,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
0afd38541285e2e2d9278ad1909633ea80b0588f,5,0.5809180890851907,51,31,671,0,0,0.12220566318926974,134.2,0
8b04a15ee86f544073536cefb27eb00d312f631c,1,0.0,3,0,127,1,0,0.023622047244094488,127.0,0
31b34ddf771ce237502ea4138e7097018cb64071,3,0.9300678767746696,7,22,397,0,0,0.07304785894206549,132.33333333333334,0
1eb10578753931e620cbf3168065b09862ed7876,1,0.0,3,7,172,0,0,0.05813953488372092,172.0,0
e9b6ca724db0cc8caeb6d5918acf9cf0305f8eba,1,0.0,13,0,1096,0,0,0.011861313868613138,1096.0,0
7a50af44075f7c8d43907ef96c689b05b70657bc,1,0.0,5,0,127,0,0,0.03937007874015748,127.0,0
21e46efb005569bd31bc567a927eb41c7f138cd1,35,0.7945673048558309,436,242,2180,0,0,0.3110091743119266,62.28571428571429,0
85c04ff605ddf841aab8f527cbe415a12a5e4e3e,3,0.99473723787795,9,17,804,0,0,0.032338308457711434,268.0,0
de73f25e42be709de8a91eeb2cdc6ac33490467a,1,0.0,1,1,64,0,0,0.03125,64.0,0
f4e2469730a79331c233daeb7a4af43cb7531fd9,1,0.0,3,3,111,0,0,0.054054054054054064,111.0,0
7da412a4e11720de486d5540dd129c962ea7253c,2,0.9182958340544896,14,7,166,0,0,0.12650602409638553,83.0,0
8791e36d3f854fa56cb62433c1acf2b22a16eeaa,1,0.0,2,1,1109,0,0,0.002705139765554554,1109.0,0
abaa8dba77942723362d5d95d75a943b5150fd41,1,0.0,21,3,156,0,0,0.15384615384615385,156.0,0
7ea110134cb82cc1049bc9acbff12c0de88951c5,9,0.637600668552826,208,128,1475,0,0,0.2277966101694915,163.88888888888889,0
814490ab449f575794544d90a25748af769165a2,3,0.9206198357143051,6,6,378,0,0,0.031746031746031744,126.0,0
52280e637684627215eb7dc7031299a9bd4809c7,1,0.0,142,20,2050,0,0,0.07902439024390244,2050.0,0
fd7ac235ce1c4d07b5c6e730ef75d2d46467f666,2,0.20559250818508304,20,11,1076,0,0,0.02881040892193308,538.0,0
fc94659fd52c4f080380156c06a8af7b4137ddeb,3,0.002480610160915977,6974,7328,14679,0,0,0.9743170515702704,4893.0,0
367fb6ed4c46064d36c602b808d28bc3d56a4711,9,0.8830512245690391,1,154,882,0,0,0.17573696145124718,98.0,0
cc09b841535001a524955d1749ec3eae35a59eb4,7,0.6938386762820126,27,23,1131,0,0,0.044208664898320066,161.57142857142858,0
ef631d743caba28713eed653ef0cf03c7811309d,3,0.992215060722018,6,5,187,0,0,0.05882352941176471,62.33333333333334,0
c068e60aa624d26cee651541b42c8a837974f69d,3,0.8194483718728034,2,14,1495,0,0,0.010702341137123744,498.33333333333326,0
360098c2cf317f671edbe91c6649c100de94df9e,1,0.0,2,2,13,1,0,0.3076923076923077,13.0,0
787225ce213a20bb1d8efa6c0a20f00ce6f49c78,1,0.0,3,0,254,0,0,0.011811023622047244,254.0,0
01930b408e41561de5217cc3f295fa7b2dfd6e71,47,0.713198741343251,454,186,1714,0,0,0.3733955659276546,36.46808510638297,0
9f17ed6bed36def2130716fb2d9fc16a889337eb,54,0.7753215286219794,691,283,2666,0,0,0.3653413353338335,49.37037037037037,0
d8a033c2efaf8c6320342f1a926cc7d28c2a8335,3,0.4610894605483929,0,49,380,0,0,0.12894736842105264,126.66666666666669,0
7f41b091e00b766cf4281e8b62933fbf99a60d05,1,0.0,0,2,110,0,0,0.01818181818181818,110.0,0
b5fa6d2e95028665640942429c5b2c0c7696155e,2,0.8112781244591328,3,1,525,0,0,0.007619047619047619,262.5,0
126186e413f4b0d6f096c5cc8b76694a50a11922,3,0.3346489759784663,22,0,307,0,0,0.07166123778501629,102.33333333333331,0
78a8ba7f983906ef7923a421c34d1573e5a88a4c,5,0.8319344283516015,28,30,354,0,0,0.1638418079096045,70.8,0
0fb2aeb2b28b0ab528f089be3a504de0cf838ef6,10,0.9141484164691734,309,133,1554,0,0,0.28442728442728443,155.4,0
b8bc7ce3f3d8bbeac5660b11ef2781abefc44c49,1,0.0,94,0,0,0,0,94.0,0.0,1
920e30386e5d4a2a7367056047ae4c93b1d3cd16,1,0.0,4,2,94,0,0,0.06382978723404255,94.0,0
9d886cc5f2eb181417cc8f3b03398e39fce38557,29,0.8049095678619217,191,111,1926,0,0,0.15680166147455868,66.41379310344827,0
9e7e819eabe06b2228c905fb3691e9d2180e709d,1,0.0,1,6,311,0,0,0.022508038585209004,311.0,0
1b053a6eb224f019ec5829bb13df0dc1644d6bb2,2,1.0,6,0,253,0,0,0.023715415019762844,126.5,1
3b555be91ac8ca8d3002a1a695c45bfd687f37e5,9,1.0000000000000002,9,9,726,0,0,0.02479338842975207,80.66666666666667,0
6eaa78d1cbc8742654301f9d971e306833fa139b,4,0.5014662321653749,46,21,402,0,0,0.16666666666666666,100.5,0
aa0193044b36d00f2392a300ce7d232a86ad99b0,1,0.0,20,142,2172,0,0,0.07458563535911603,2172.0,0
90da9dbee59f2924b0bee0e9e9eb65b766ea0ac1,1,0.0,25,8,211,0,0,0.15639810426540285,211.0,0
6e6b2c18692a9c492d7e29f7c9f542b67fb07597,1,0.0,2,0,524,1,0,0.0038167938931297713,524.0,0
08919a144571ab3235a7612225ddbd36944610dd,6,0.8084734935653823,53,127,16111,0,0,0.011172490844764446,2685.1666666666665,0
6590d34bda4cc42453841f6466c802e31c56d18a,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
e2e0ed059583d8ae9828e4fb86dd2e4b9b16be0d,1,0.0,47,8,602,0,0,0.09136212624584718,602.0,0
b84c1f2c2ccd56bac459771481b57e332a749ea9,1,0.0,22,0,69,0,0,0.3188405797101449,69.0,0
e4f3878fe57c9b2bedf75193dfc59cb687b36f8a,1,0.0,27,31,315,0,0,0.1841269841269841,315.0,0
7efd4c2df63f22fcc1957a1f70a7249f6f079764,1,0.0,9,1,807,0,0,0.012391573729863692,807.0,0
153d697f1a6b3b0ea7abddd9a3dcbf394eb7b35f,3,0.7311317305070032,2,63,431,1,1,0.15081206496519722,143.66666666666666,0
1ced296b587f67eb673d035d4295541dd391d300,12,0.7697795815715919,144,93,874,0,0,0.2711670480549199,72.83333333333333,0
54472497a4690bbf97b0ed07f646a65d526c5c68,1,0.0,24,24,142,1,0,0.3380281690140845,142.0,0
c6af12bcd950649854c4afec800f0b643043cdc7,1,0.0,4,4,806,0,0,0.009925558312655087,806.0,0
75a7927bad37756983a199e16e3a219b98ddeccc,1,0.0,56,57,86,0,0,1.313953488372093,86.0,0
248325d055dcc73a096ca3d6214d1d1da93187e1,17,0.5047185337629244,172,173,2287,1,0,0.15085264538696982,134.52941176470586,1
1bea6a52a2437c0a4d49383fe08ce2edb5410b7f,1,0.0,0,13,275,0,0,0.04727272727272727,275.0,0
4134a8a3bf24a6956f811c36516187d7e5f390be,1,0.0,14,7,130,0,0,0.16153846153846155,130.0,0
ecfd66cda3182bebdf56f2cdb5030f718eaa25c7,3,0.2250580921232596,114,21,403,0,0,0.3349875930521092,134.33333333333334,0
f93dffdeb001762a087e439f96b1887783ed454c,1,0.0,1,0,815,0,0,0.001226993865030675,815.0,1
aead9e5855bd2f4ea0aeb36577b326245d8942fc,1,0.0,17,17,142,0,0,0.23943661971830985,142.0,0
f43b6669290b855e40ade84e53fbc4f7820d175b,32,0.8606705467934668,783,477,4006,0,0,0.3145282076884673,125.1875,0
c9993071509709025728d88c4a3655ab0803596a,4,0.4852221058744909,69,24,757,0,0,0.12285336856010567,189.25,0
6c2938554738899fa014bf1b3bb09809ab922751,1,0.0,2,6,386,0,0,0.02072538860103627,386.0,0
1f0ba8cf2b493b94754ea6e4d408f6b7fe335d27,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
42cd63fe015aa5f6aa589b329859ad4a8ea649ee,13,0.9744829140014222,27,27,1624,1,0,0.0332512315270936,124.92307692307692,0
6cd1697240ac24099e5ed056b56540cd36535bce,2,0.4854607607459134,12,7,85,0,0,0.2235294117647059,42.5,0
e0bde0f789796c770c8ab634b35d08a0aba23010,1,0.0,2,2,50,0,0,0.08,50.0,0
a4e633a2997e7ed5ca69472305685a3185af36e8,6,0.9764110950379948,9,10,1217,0,0,0.01561216105176664,202.83333333333331,0
58bc56f759ec046eb67ad874b3765f2500d78e6a,3,0.9602297178607612,5,5,675,0,0,0.014814814814814815,225.0,0
c73602a5238db3fd03f867d72f63d057614bff58,3,0.9463946303571862,4,4,139,0,0,0.05755395683453238,46.33333333333334,0
0af4f9f1edeebaeda671bfa41cfa17b63dcc9aa3,1,0.0,1,0,246,0,0,0.0040650406504065045,246.0,0
fdffad3956b4a35c70913a30bc46f2977039b50c,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
b22f92635f89632f4c03b5c6f58a4a47a502b0d4,2,1.0,2,0,349,0,0,0.005730659025787965,174.5,0
6cb99312ee9465e2e35381e0d889748fc66aa766,9,1.0000000000000002,16,2,772,0,0,0.023316062176165803,85.77777777777777,0
a47cad03540134d1429c665efa2dd7a0ce811752,2,0.5435644431995964,8,8,441,0,0,0.036281179138322,220.5,0
602093e47454eab5b03a12549c4ec0c29f4ff0dd,11,1.0000000000000002,11,11,1092,1,0,0.020146520146520148,99.27272727272728,0
4785e6e383fabe47f755f6b4759b81519adeeef5,13,0.8713877098657903,23,26,1470,0,0,0.03333333333333333,113.07692307692308,0
12bcdc88682d5b5172a5d313f7166cc7681403ef,1,0.0,16,17,327,1,0,0.10091743119266056,327.0,0
56c31845ff2e59fee9cde86dd6b7f0f907fbb519,1,0.0,5,0,326,1,0,0.015337423312883437,326.0,0
bb225d052e4558d10856de55ccc36ed5debc0d78,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
a1bad14c1e3723071328cd70c182960ef057736f,1,0.0,3,2,12,0,0,0.4166666666666667,12.0,0
b03900bbbf890614c325892d6e07e9f759ba5c41,4,0.9591479170272448,6,6,511,1,0,0.02348336594911937,127.75,0
5bff8f5bf38d408a9f7b6a41d594154505b985fc,1,0.0,2,5,142,0,0,0.04929577464788732,142.0,0
ff3777dfd1aceba2b8bffd75678dbf2484de53bb,3,0.9821410328348752,7,7,522,0,0,0.02681992337164751,174.0,0
6fe9f0d1c8af153c104bf2935516119bfb9d4040,2,1.0,2,2,157,0,0,0.025477707006369428,78.5,0
c3ad458a261f03fb6a2f325f61517f8157004572,2,0.6500224216483541,0,6,216,0,0,0.027777777777777776,108.0,0
5032194e987fb79a6295e82de52b34cb5a39b5bd,4,0.7743583418171823,24,27,790,0,0,0.06455696202531645,197.5,0
cbdfd7740076e79ffb76f6a6c7bd16f08aa00260,4,0.8514097655573916,16,16,787,0,0,0.04066073697585769,196.75,0
4bc44c207d555517c7c430c0b52bb78c0273d2ef,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
1a93f87a1503e1f95b4117efd81c5559bbccc739,2,0.7474912807032179,267,52,1128,0,0,0.2828014184397163,564.0,1
a0a461f319e628e66170486eff913dcc72454bad,3,0.9463946303571862,6,2,1321,0,0,0.006056018168054504,440.33333333333326,0
00792e98a3f4aad4e97c9a404e5a8453e0fb8a1c,63,0.7247021785143715,494,123,10881,0,0,0.05670434702692768,172.71428571428572,0
91acd6aea911c677ff8a718e18065ae0fd081283,29,0.9857819061788318,28,4,2396,0,0,0.01335559265442404,82.6206896551724,0
ab2c773c5ca6183e1ecbd810aef07b0dae4e2d5c,1,0.0,3,6,379,0,0,0.023746701846965697,379.0,0
336e719a2f752f83eb187953409f8a51623aeec7,1,0.0,1,0,816,0,0,0.0012254901960784314,816.0,0
bb110449be7847a8d60a0088868e9fb27b0fc916,13,0.9990270330290392,51,0,4919,0,0,0.010367960967676356,378.3846153846154,0
46f32142c778279e698b7615df96512854981641,2,0.6193821946787638,78,0,2444,0,0,0.031914893617021274,1222.0,0
b7279524d601b82fc6aa0fb06fadae3f5e26fc19,1,0.0,10,3,1052,0,0,0.0123574144486692,1052.0,0
bc7d8f0a09499d2c8d6752a58cbaf6681f7503ff,4,0.7330228562635691,38,32,1216,0,0,0.05756578947368421,304.0,0
8cde333d36bd8368be37ee0b2306dfeeb8622f3a,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
72722ba5b02e27088c68da5ad948528c3f998095,2,0.9709505944546686,3,2,949,1,0,0.005268703898840885,474.5,0
17a80b0c548b296cdbb7590ef072ed3ea9d6c9ea,2,0.6036522497544011,12,49,650,0,0,0.09384615384615384,325.0,0
41661830ffa2a9094e177d3cabad3658886ea710,2,0.522954150638498,0,433,433,0,0,1.0,216.5,0
340e26d81a767113e993bcebf8bc172a6bddcd02,1,0.0,4,0,33,0,0,0.12121212121212123,33.0,0
591fff4046d5079ba15f7d49f044e65087c1bd95,5,0.9165164431996028,7,7,1601,0,0,0.008744534665833853,320.2,0
2cc9814702518275af20e98a236d1ee5f6c0c9d2,1,0.0,4,2,157,0,0,0.03821656050955414,157.0,0
6cd1077cb08020e7cfe00f82211ad0bd2e9ffd90,2,0.3626476451173351,156,61,1343,0,0,0.16157855547282204,671.5,1
1da7ef121e00fbf1bcf61b1c61cad2f8bdc127e6,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
dfc2390659fe2980b20664f8fdc300f3c0f18147,3,0.6047773005151934,81,45,2551,0,0,0.04939239513916111,850.3333333333335,0
9e115073a1ec18ae7e98170a9bea5e647e0d67b3,2,0.3712323266408756,91,91,1389,1,0,0.13102951763858892,694.5,1
587ee21e4b2eab7d186eeb72ae2f2ee2eaeb65f3,15,0.08832539028554187,8977,65,1938,0,0,4.665634674922599,129.2,1
344b44bdcbd7872061b493c3412e9fdd5e2a195f,1,0.0,4,0,89,0,0,0.0449438202247191,89.0,0
d8b6a0aaf91ba369802d8449ae8a7f3cd943ef5c,4,0.9056390622295664,0,8,238,0,0,0.03361344537815126,59.5,0
f2dc7958bfec2289cc9e518a13a5a8e6853a8a26,1,0.0,2,0,452,0,0,0.004424778761061947,452.0,0
e4a58d5c35c1d67289643f5a469636aef61e322f,2,1.0,2,4,975,1,0,0.006153846153846154,487.5,0
b9d294f5423d00931b480542344c0e0b097150c0,1,0.0,8,3,668,1,0,0.016467065868263474,668.0,0
e20a74713836f776f223379734d882b55eb3432f,2,0.5713549744279548,74,0,50989,0,0,0.0014512934162270294,25494.5,0
4c6eec9ec138b6577fdcb076273f660b1975f686,2,0.19590927087360493,26,7,950,0,0,0.03473684210526316,475.0,0
3931273a58f5cd232f726c5fedacd0fc3b44534b,1,0.0,1,2,1789,0,0,0.0016769144773616546,1789.0,0
105bac2d554aae566ee3029d296e20bf1e6592f1,27,0.7871686525841656,197,187,10000,0,0,0.0384,370.3703703703704,1
ba06886e0168ea83371668b1275b24ffa289c5c9,1,0.0,13,5,704,1,0,0.02556818181818182,704.0,0
9edfa5bb2994174354629363cf88e5931f2e92fa,2,0.9182958340544896,16,8,841,0,0,0.02853745541022592,420.5,0
a782eb022d526f02162b2e2ca8bc923926c832de,4,0.9609640474436812,5,5,1372,0,0,0.00728862973760933,343.0,0
1646278be272dc5371043f6ba513a884c344e105,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
32b2e4c20e22402aa8a99bebcf9251dfe2f48f65,1,0.0,1,1,4,0,0,0.5,4.0,0
99ef79f940f1388f4c79778403b6780957314dc5,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
cfb11f2acf7b2d504c689d097c14e7342a2d732f,2,0.1413507695860705,1251,0,0,0,0,1251.0,0.0,0
3a2601a1f83751bc3978c667ae701d2e3b1d9a78,2,0.9709505944546686,20,0,442,0,0,0.045248868778280535,221.0,0
4bcf6b7b67f814679fe9675141d532b3d6261375,2,0.6292492238560345,24,14,51455,0,0,0.0007385093771256438,25727.5,0
3ab4e75a718515f7758078195b968e2d2e25fe52,2,0.7219280948873623,4,6,1462,0,0,0.006839945280437756,731.0,0
58ca1b79116fc8ce8a66b5deb9e3d8244377dd9b,3,0.4383402931060258,681,0,2465,0,0,0.27626774847870184,821.6666666666665,0
63da9ee63ab2e5ccbefb7638bc34365cfcf592b6,2,0.1413507695860705,0,1251,1251,0,0,1.0,625.5,0
deb44cc0e8cd7d0ea112f94537f025e953ce773e,2,0.1413507695860705,1251,0,0,0,0,1251.0,0.0,0
dc7cd520b27b1a1bf9235505fe65d3bf16a7b538,2,0.5084246577998677,257,257,1460,0,0,0.35205479452054794,730.0,1
6993fc382bf293375a571146ebfb4e0926d692c1,2,0.1413507695860705,0,1251,1251,0,0,1.0,625.5,0
7f24eb0cf646431681c05e7de14121eb0bf595bc,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
9cefa3a9da7d9dc5a734f6d271c40927476fbf27,2,1.0,1,3,180,0,0,0.022222222222222227,90.0,0
22da4c48323420dfea54d950b609b486a0d23c56,2,0.7938654387862478,217,180,3110,0,0,0.12765273311897107,1555.0,0
98211a8c3f259db3c0700adb9ae139da7c965c63,1,0.0,5,12,317,1,0,0.05362776025236593,317.0,0
60759764ff6283b8378a426ea919f872d9a8ae48,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
e86071e77e5685662368765647178931a5b7c56a,2,0.7918583525674836,72,75,901,0,0,0.16315205327413984,450.5,0
56bb0a68bb100fa5628a1e6e532dc2149df4ddd5,2,0.8714630056611941,63,26,898,0,0,0.09910913140311804,449.0,1
f5c61b4f9a50e01071bccabbf69c5527ad3c2ab4,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
c206725be52ad73cc4dc33db20d2dd529b3c67a0,1,0.0,1,3,668,1,0,0.00598802395209581,668.0,1
a6e83ca35b7219010011b7ce109d1c9eddff429f,1,0.0,20,20,1059,1,0,0.03777148253068933,1059.0,0
d238f9905ec0a5f198fbfdfe0c3802307114590c,2,0.828055725379504,46,0,933,0,0,0.04930332261521972,466.5,1
c8d8a0d2209b28125b84db65115f661b201e9113,4,0.8439705226182104,14,9,955,0,0,0.02408376963350785,238.75,0
a7aed360a187160ebd1511bcd45cf3f4b6876fee,1,0.0,34,25,1264,0,0,0.04667721518987342,1264.0,0
b8083f2c994bfa352442c4f09fb85e08ab88f9ee,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
15f22d936f433772c36fbe80079c5930283f8a54,3,0.7054288090986284,27,17,18750,0,0,0.0023466666666666666,6250.0,0
97082cb1692592840e14a2fb9a5e3e7b7071ecc1,3,0.3014056952361027,53,17,2306,0,0,0.030355594102341718,768.6666666666665,0
6b8d8a4774f3feb02c93ad0a85e336ce6852154a,1,0.0,2,4,739,1,0,0.008119079837618403,739.0,0
783b159abc0e20c05d1a875c21ea868bc758e995,2,0.9182958340544896,3,3,1491,0,0,0.004024144869215292,745.5,0
1949348124ec1699f9dfb939b5af7e63a5d71463,3,0.8031140135750122,9,6,3021,0,0,0.004965243296921549,1007.0,0
755134ba3f2fec73c4be5ac235b3c4dcda6aeb54,1,0.0,2,2,693,0,0,0.005772005772005772,693.0,0
ed407e7889d0ade5d737bd5e7888896a673b6402,1,0.0,1,1,749,1,0,0.0026702269692923893,749.0,0
bd3b978c89707fe51084afb452a296595888b279,1,0.0,11,4,203,0,0,0.07389162561576355,203.0,0
1d83229956862359f82b0ea83ec77c943f0dab51,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
2957263c9db473575bc7d4b59a9723d5c5480287,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
380d82954835762f93d294797a2cf5d6a68967b9,1,0.0,4,1,1273,0,0,0.003927729772191673,1273.0,0
72691a6aac28cefbd714a49eaa3c71c2889f368d,1,0.0,2,1,160,1,0,0.01875,160.0,0
163cee699dcc4236e0ea6214ff0870a79d0237a1,1,0.0,2,1,161,1,0,0.018633540372670808,161.0,0
2176881dbe4193a0b26a8c917c123593d46e1d14,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,1
6783754f3e3ce1e15c0b1499610f12bced0fe55b,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
698a75e17fd6840af68e01b764f6b2e0174b58a9,11,0.5120059376436458,246,42,16056,0,0,0.017937219730941704,1459.6363636363635,0
205c4efd9fbeddbcca8b789250df3813d29066aa,2,0.999639182031808,162,151,162,0,0,1.932098765432099,81.0,1
d45f66cdb91dd2f27bb1b124f80851d6d4c46cf4,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
f664efe889ed8a5c7c0632fd0b8f8b23a78a2f9e,1,0.0,2,2,160,1,0,0.025,160.0,0
9ef04943a86749bc19c551acfaad9db36e476148,1,0.0,2,2,1219,0,0,0.003281378178835111,1219.0,0
284c8e5a97a4c89ee4bc034898263378dcf1c124,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,0
d24a1243da44f43b80d101f890bd49c9cbdc43bd,1,0.0,5,6,1219,0,0,0.009023789991796555,1219.0,0
6f341e3284433b9f9db9552b76cb7583822845a2,1,0.0,1,1,1219,0,0,0.0016406890894175555,1219.0,0
2a0524322eb3c83c6757da1de127708c0851108e,2,0.3809465857053901,27,0,279,0,0,0.0967741935483871,139.5,0
a0a6b9cda4b1d7b7a864fa515f6ef85200592340,4,0.8016277659005395,79,54,51779,0,0,0.002568608895498175,12944.75,0
2b66bb70828beb74babbff5342dda20468c75e66,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
ea86978ce21a86a3eaa9c7c8645f8416cc99fb39,1,0.0,139,0,0,0,0,139.0,0.0,0
8c2413aa5408dafea852bfd6a1a3d9df4d371a62,1,0.0,4,0,0,0,0,4.0,0.0,0
0e4a2092416ee3f3369ebdb4dee96698eaf1076b,2,0.9182958340544896,3,3,18342,0,0,0.0003271180896303565,9171.0,0
66fcba02b114ebc79130141bea5b84dfaec68dc6,2,0.8667256130949591,36,16,1136,0,0,0.045774647887323945,568.0,0
f8f18cc02611d1dadc63387fc2ee29986874d654,4,0.8514097655573916,15,1,2242,0,0,0.007136485280999108,560.5,0
7b376fd3842c0366076a473cf7cffd8ba9bce5b8,1,0.0,11,4,301,1,0,0.04983388704318937,301.0,1
2c7bd7ec359d3d1fae182d247ab0a64b855dca0f,1,0.0,18,1,135,0,0,0.14074074074074075,135.0,0
96f8842ee1f96569fec7ae20a9ea218f98e3c778,2,0.8112781244591328,36,36,1913,0,0,0.03763721902770518,956.5,0
c69f923f49c284a0eabba7b14812396e294af875,44,0.8488146537217551,2550,0,0,0,0,2550.0,0.0,1
8f8599a49bb2b45d86cb0afbc565ffa7497e2f49,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
b700798287d9e6df0548b32b71dda1864e212fb7,53,0.4009379726047204,0,18474,18474,0,0,1.0,348.56603773584914,0
911f8f6f8a4038dcbcebcf977cf5a2a4de3a9072,2,0.7642045065086203,0,297,297,0,0,1.0,148.5,0
b1c9c34c19b11bdb3f496969348ff96172eff91b,2,0.20559250818508304,60,2,1920,0,0,0.03229166666666667,960.0,1
f1bd23aa32f5d52127ca74a982816e32c2a400a0,1,0.0,19,19,348,0,0,0.10919540229885058,348.0,0
d1dcf3f62098a97fb3aafb6b08b5ec1c5abd7e48,2,1.0,2,10,1337,0,0,0.008975317875841436,668.5,0
8a9f420735e3f2a3c9dbf2598c3106bf5b2536a4,1,0.0,7,4,808,1,0,0.013613861386138614,808.0,0
fdb03f150d7a442fc5366bd84b50db445a1053bf,1,0.0,35,30,88,0,0,0.7386363636363636,88.0,0
68f86adab16f5d28e0f61ede639c9e6adb1107f3,1,0.0,25,23,99,0,0,0.4848484848484849,99.0,0
df1703375c405b86b2b536ea8793e6aa7a8ec162,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,0
6f7506ea9acbfcb786c012a9a03e45fbd54ab53c,19,0.8519435512890756,0,1525,1525,0,0,1.0,80.26315789473685,0
b3ee529a8c7c9669fc44df32366623cf703b2cfd,2,0.7219280948873623,5,0,237,0,0,0.02109704641350211,118.5,0
a33d775b51353e5febe86efbe1b3bc7410b5edd2,2,0.7219280948873623,5,0,182,0,0,0.027472527472527472,91.0,0
f55af4001662bbce293f3b5afae5eda2b6785281,1,0.0,2,0,1661,1,0,0.0012040939193257074,1661.0,0
b72034a3f65dd51a43f074d5871513463ada5c98,3,0.046822805421610415,496,0,128,0,0,3.875,42.66666666666666,0
b8b49a387ed1fdd79107cbeb526e17effbc26c5f,2,0.35335933502142136,28,47,267,0,0,0.2808988764044944,133.5,0
5a438ed9a16057845e81bbf31718ede29b92a136,1,0.0,13,6,1225,0,0,0.015510204081632653,1225.0,0
9c2e39dd49d5122c58653a02f802985e19c25ec8,1,0.0,10,10,1232,0,0,0.016233766233766232,1232.0,0
1e323223505e79f9733edd9b720ca2c681f3a202,60,0.6548405371291469,29116,0,0,0,0,29116.0,0.0,1
6864a4a7bbdb9ce7e21b21d4ffe6428516e8a3f7,1,0.0,6,6,947,0,0,0.012671594508975714,947.0,0
