hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
074ddb390b94d664a6c5fcb6a2d7be77aa0e409e,2,0.8812908992306927,10,0,5734,0,0,0.0017439832577607257,2867.0,0
a6aeba2619b1087f2c9c99b29fdf57e10593e41a,14,0.5386655640902496,238,251,8362,0,0,0.058478832815116,597.2857142857142,0
4fad1626bc7cdefdf31459ef8a171e18a1a27010,2,0.9113423759758416,203,189,575,0,0,0.6817391304347826,287.5,0
130bed8923df7a07c9afd4b3e233031b9a26dbbd,6,0.6775516321885434,14,255,581,0,0,0.4629948364888124,96.83333333333331,0
d4625c5e7c0deb61f1006245d7e0c096b23de45d,5,0.6896092608260643,0,238,578,0,0,0.4117647058823529,115.6,0
168cdb2ea91838c843acede836e888304801dbb8,1,0.0,4,2,2074,0,0,0.0028929604628736747,2074.0,0
5f547b217f5eb66b3916b2761291db74899835c8,1,0.0,45,0,2218,0,0,0.02028854824165915,2218.0,0
0981b965d06b808ed098cd9fad77cf80167f09dc,5,0.6556464146328378,43,1,6399,0,0,0.00687607438662291,1279.8,0
888797da53d284188d18095888ab3d15eec1fced,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
c68cd51fa7c80b5341ec180eca6cc9fcf1d343e4,1,0.0,5,2,1396,0,0,0.00501432664756447,1396.0,0
e718b4ead6c8bf00365352cf5b1e366151559d83,1,0.0,2,0,2263,0,0,0.0008837825894829873,2263.0,0
c2296df955c4fbb7f02377f4c5b8dfe5b3f149a3,2,0.4537163391869448,14,7,1529,0,0,0.013734466971877043,764.5,0
6d91cf23113935cfd1271b3481c906c0e0e53801,1,0.0,1,1,1835,0,0,0.0010899182561307902,1835.0,0
3f4c084f94e48aef7ab7798fb974b0c62a96bec7,1,0.0,2,2,478,0,0,0.008368200836820083,478.0,0
599ad28c99a1b2fe84a6f9faf6610629ab470448,1,0.0,12,1,88,0,0,0.14772727272727273,88.0,0
f5a57b8950a1da230a2db3fcb90137dc67d81686,3,0.8075742570071973,20,7,7037,0,0,0.0038368622992752594,2345.6666666666665,0
5e7c673c9928d660036647932f83d93fa196178c,2,0.5665095065529053,6,9,1360,0,0,0.011029411764705885,680.0,0
43d5a749937b7638d3ab87e33e6f0d7c4264d087,11,0.7173323147501605,85,5,11595,0,0,0.0077619663648124185,1054.090909090909,0
e056ac4fd70100c4ec15287b5b3673d7feff29d6,9,0.6011141235697659,180,25,11187,0,0,0.01832484133369089,1243.0,0
b77617e646124c5199cdb73fabe82d7d4e7c68c7,3,0.6695919455357789,11,5,918,0,0,0.017429193899782137,306.0,0
0d26d466553c4e1f6b01401087667447b5c80b13,1,0.0,3,0,6054,0,0,0.0004955401387512387,6054.0,0
b2c4f51ae8fd39ee1db99a3ee52ef3c3acc02d69,3,0.9358932809493992,6,6,407,0,0,0.02948402948402948,135.66666666666666,0
3adb60944d0db6d8c4dcba64fcf45d07ac1ec270,1,0.0,1,0,2244,0,0,0.000445632798573975,2244.0,0
2f505de82d68135eed0a0cdcd41f57986d58cbe0,1,0.0,0,1,2245,0,0,0.00044543429844097997,2245.0,0
155c14b4e3e11cdb047acfac6679c904fdb91369,2,0.5032583347756457,17,10,2930,0,0,0.009215017064846415,1465.0,0
f7a19397acc349163a7979bf3f85c107d24d5528,1,0.0,8,0,105,0,0,0.0761904761904762,105.0,0
29965a2436554f6d72905f359d40fe5213fb52fa,2,0.9731560354421096,41,11,6181,0,0,0.00841287817505258,3090.5,1
14eb52ebee54589cc6b3bbe1d69d1bff2dfcaf31,1,0.0,15,4,6084,0,0,0.003122945430637739,6084.0,0
82ab5fdd326bce6813c1cff054ffaa9eac73a134,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
fb3ccf2bfb33aaa453576f34be8b2171710abd1a,6,0.6284169939212011,36,50,6133,0,0,0.014022501222892548,1022.1666666666665,0
9a22b63ec7178de1672cd30c2eeb4c1d0832d862,11,0.7809004825054223,233,16,4706,0,0,0.05291117722056948,427.8181818181818,0
78445a809ca0dc604a25bc72fc25eaef6b316222,1,0.0,0,5,715,0,0,0.006993006993006993,715.0,0
4c6918f93e0f30bd68e4702fb411d01fe79ae68c,1,0.0,1,1,2746,0,0,0.0007283321194464676,2746.0,0
c14d6e5bbcbd619f433fb9d685e30178b10d69a4,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
f056eac6fff32c7512c760a9128a3f762c8db7bb,1,0.0,11,6,546,0,0,0.031135531135531136,546.0,0
891551a5920c297cbddbd46730367815cccc4225,1,0.0,11,6,547,0,0,0.03107861060329068,547.0,0
6f755922b023795af25350e6c4ea802ae88de640,1,0.0,5,5,6095,0,0,0.0016406890894175555,6095.0,0
99f61d9d5e10ac525eae9245827b8d138a7c4acf,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
71b36b97062b5cad746c3d25d49fdbf392459e0e,7,0.7307919320116003,72,23,2474,0,0,0.03839935327405012,353.42857142857144,0
e1a8ffe06483489deae911678055d0a975966bc1,1,0.0,7,39,385,0,0,0.11948051948051948,385.0,0
2d593807cfeb0ca2f619d291688fe7026f29d26d,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
8a51faf191a2e61cc17ce0da1eb51b965273b18f,1,0.0,4,2,6095,0,0,0.0009844134536505331,6095.0,0
610f997f1f4b4ab863d59ff90da467812be589aa,1,0.0,3,1,552,0,0,0.007246376811594203,552.0,0
cdda78d916b2185139295f9f882037ecf87ff824,24,0.7992438806319924,8,1197,3629,0,0,0.3320473959768531,151.20833333333334,0
cef0ebf66dc7c963e2a9acc38fde267687c365cc,1,0.0,2,2,593,0,0,0.0067453625632377745,593.0,0
3bae1582df1464e60f84d05c4d06ed825372e701,1,0.0,2,0,2244,0,0,0.00089126559714795,2244.0,0
2e878eee1db18c34beae59890863e7aa305c28c3,2,0.9709505944546686,4,1,1190,0,0,0.004201680672268907,595.0,0
12ab2342d59e06bb1477097c400ec047276c205e,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
3c334d56ff414afd0ea3c45856ef2f0b54920b6f,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
5272a11ab0f3d919e482adb0aec0d91077a0f00b,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
091500dc1d2b2ce3a9c7a04db996d1ff13a4d389,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
f88d9f7a4319baf97190ec27f5d8f5723003b174,4,0.5747864356246137,19,18,803,0,0,0.0460772104607721,200.75,0
6b69cc0ebe772d3e1a98f21b15908f5b79c5a1f8,1,0.0,7,7,632,0,0,0.022151898734177212,632.0,0
8fe1f414d1aa8065784e17f637c6b084c2cccde7,3,0.9602297178607612,1,4,673,0,0,0.007429420505200594,224.33333333333331,0
60d73a386f0821e97ba2961fd6ec668b91079d14,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
11c30d12cec48dadd5648a6565f5a9e316d6c0fa,2,0.3424637724817959,3,44,183,0,0,0.2568306010928962,91.5,0
8aac380af5fcf788dcdcb99761c9f36ca3f85b7f,2,0.9865446300055644,0,44,44,0,0,1.0,22.0,0
c475fd2edcbd24a1f8ca44ea2bf0215edbbcbfb3,3,0.9602297178607612,8,2,397,0,0,0.02518891687657431,132.33333333333334,0
d0f15ab141b5a51db38a7947e3e484cd366fac07,3,0.9602297178607612,1,4,3039,0,0,0.0016452780519907865,1013.0,0
2af871acf68fa772012f434d0551ce7242b47a30,1,0.0,1,1,8,0,0,0.25,8.0,0
8bf623effd2b2883e4ebda5866ea522a237ef7ff,1,0.0,2,1,558,0,0,0.005376344086021507,558.0,0
613f0d0313fc885dea87f0c29b88045b57359874,8,0.8399517582124666,76,4,3930,0,0,0.020356234096692117,491.25,0
9fba549ac3507e1b7a06e93eb422cd2bdf3d5915,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
553483ce52f308dd5279f03b2a35ceb99d6e4bec,1,0.0,3,3,266,0,0,0.022556390977443608,266.0,0
6c9d75175d478add86499fc7e6886f9b9bad6a21,17,0.8376920607784195,131,10,3716,0,0,0.037944025834230365,218.58823529411762,0
d60c917a9cbddc9e4123d2df65b6189937564d16,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a1258534efbe9d1bb201bee1b07a741181a8e410,2,0.934068055375491,18,2,279,0,0,0.07168458781362007,139.5,0
e8bfbc97b9c17d09dc499c6ae376d165f8f5ce37,3,0.3832037386429125,33,17,3628,0,0,0.013781697905181918,1209.3333333333333,0
3fa55aff179c4d469e62a267af406662999a641c,14,0.25859981227212603,605,37,11119,0,0,0.05773900530623258,794.2142857142858,0
5003b3edd8835e2dd6735f2eb9805a3e1a822ccd,1,0.0,6,1,2101,0,0,0.0033317467872441696,2101.0,0
8392088e98e7956d80136b933e2d2b9214531246,1,0.0,30,18,2328,0,0,0.020618556701030927,2328.0,0
d5884044be3371ce400cd87ae45a34a57044dffc,1,0.0,5,1,2106,0,0,0.0028490028490028487,2106.0,0
db665fa4a3cf800d70c3e71544c202eaea9bcb63,3,0.9262621550953116,21,13,1368,0,0,0.024853801169590642,456.0,0
495c450964c2b2d1dfd8a8c7dc8bdb7014d274c7,12,0.8870700378964217,263,229,2828,0,0,0.17397454031117401,235.66666666666663,0
2b1027db6d08ddd79b3301d0778a4c8341d5b189,1,0.0,5,0,0,0,0,5.0,0.0,0
8f7d4f9ebb006bb92451dace5fca91759f058aac,11,0.91889351402704,385,362,2769,0,0,0.26977248104008666,251.72727272727272,0
4b7549f10590d53b4e11632f95e37092b4eb9804,1,0.0,1,1,8,0,0,0.25,8.0,0
f7d3c5d3e6ff9373a7434ee1e2289f1c74e07a01,1,0.0,8,4,127,0,0,0.09448818897637797,127.0,0
d66537bd0fdbbed1b1dadd477a9848c31236ffa5,1,0.0,23,7,131,1,0,0.22900763358778625,131.0,0
10288ccff0992f26fd349765ac938a096f6580e6,11,0.6999294461021995,1129,6264,12528,0,0,0.5901181353767561,1138.909090909091,1
f49b6b8645d0118d626225d4c3bc329a0def7c68,3,0.2458784774560456,170,45,827,0,0,0.2599758162031439,275.6666666666667,0
b95a123bc03552e0061cd5c9a8c6de2f03a2ef89,6,0.7325098821130928,91,1,2509,0,0,0.036667995217218016,418.16666666666674,0
6de5c30a42c9296e769e5bb53f1dfddaa830fce6,2,0.2498822928331855,19,5,1332,0,0,0.018018018018018014,666.0,0
5c18498d99980fe6645e65be74e32f2b70668f52,2,1.0,6,2,4104,0,0,0.0019493177387914231,2052.0,0
e9bd19193bfea6c1aa8460c0a87d1110cabb5da3,8,0.7321781655387598,140,60,2017,0,0,0.0991571641051066,252.125,0
30b047bbb41b84769f9d16ed785ea630dad1737c,6,0.8271970998863722,77,12,13210,0,0,0.006737320211960636,2201.6666666666665,0
c83a6ebe80490381190d51996a208c292e197ad0,2,0.8453509366224365,7,4,5047,0,0,0.002179512581731722,2523.5,0
570eeacbdb0bec8dcc26ddc6fa6d703f242214f2,1,0.0,6,0,2270,0,0,0.002643171806167401,2270.0,0
735227a09756a56f05def36a7046505e8a4403e7,4,0.7773048806327834,15,15,9347,0,0,0.0032095859634107197,2336.75,0
85e70ba81e80890ab36b03a92d58f5881100869f,1,0.0,1,0,2746,0,0,0.0003641660597232338,2746.0,0
d94d533631db447e65aecd91a1006fe70d5ea341,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
0e894954e643b8d2a6e796f600509f4d69fd639c,1,0.0,1,1,807,1,0,0.0024783147459727386,807.0,0
009a59006e6400cb76184f5bcfd32dff5dbcaf92,2,0.2580186686648155,23,0,2163,0,0,0.0106333795654184,1081.5,0
239722068e7ce0092a3a0cca7dd8f66c5a49353a,1,0.0,3,0,808,0,0,0.003712871287128713,808.0,0
25a5568f30b94c40c8fbf3ca494aab7c3d6c1613,2,0.9182958340544896,2,1,3570,0,0,0.0008403361344537817,1785.0,0
537e4ed1c9a2e13430050a69c593acda7def1fd4,7,0.7209713241915012,34,6,5844,0,0,0.006844626967830253,834.8571428571429,0
aab7f1f49e8bb0bbfaa1edf992401d2a75dd338f,2,0.9709505944546686,36,14,2510,0,0,0.0199203187250996,1255.0,0
5f569ade7112bc6cbb4c1b322913d5e2091d2fce,1,0.0,5,2,246,0,0,0.028455284552845524,246.0,0
b83e9b92c5f2b08466f3b43ffa52c7c3b5166592,1,0.0,3,2,342,0,0,0.014619883040935672,342.0,0
1ae9a36f8ae306d5cbf1fe80f52d48fe5910fbf2,1,0.0,6,2,656,0,0,0.012195121951219513,656.0,0
325a6d26e1b7624fa671fd724501e2ab50f6cce7,2,1.0,3,1,2840,0,0,0.0014084507042253524,1420.0,0
7925187192132befe1bb857fe66dbbc83681fcd2,6,0.8764531456482915,51,2,3036,0,0,0.01745718050065876,506.0,0
a0ef801fb37e7f27460724ee3835560fe16efe17,6,0.8764531456482915,2,51,3085,0,0,0.017179902755267422,514.1666666666666,0
5f21c4ee4e7f96b09576bb075d77877ff2a7019a,6,0.8764531456482915,51,2,3040,0,0,0.017434210526315788,506.66666666666674,0
cb060546b3ddcbb570eb55efc2c4c99f1276e27a,1,0.0,3,1,1410,0,0,0.0028368794326241137,1410.0,0
028ef49d406159853d014a5b5c4a860acbc762a4,3,0.9057125980138371,9,0,6335,0,0,0.001420678768745067,2111.6666666666665,0
ef37602ee1d8a2295795db69997385a3532cc2ce,1,0.0,0,1,2342,0,0,0.00042698548249359516,2342.0,0
4df24a0d6d4543f867f5fc18eec3622aeb7189b6,1,0.0,3,3,2341,0,0,0.002563007261853909,2341.0,0
1f86cb742947955d498edf6a5cf8b6b39fe977a6,2,0.7553754125614288,45,1,6109,0,0,0.007529873956457684,3054.5,0
93f4c965bbaaf7532f5519ac02b9823424fafddf,5,0.7555745027539902,131,9,1035,0,0,0.13526570048309178,207.0,0
4a4161e12b2c72d3b64d3426002d599ef51ebae7,1,0.0,1,1,657,0,0,0.0030441400304414,657.0,0
9aaa39f0d0be196b86aa6bd8584bbd89ac982269,3,0.7378754823693872,49,40,3660,0,0,0.024316939890710383,1220.0,0
daf5cb9b0ea3b2601b24b070f9dd785c89916b29,65,0.9604129957666622,126,134,11877,0,0,0.02189104992843311,182.72307692307686,0
e8619bd95e9ee0403f082a235ccdc022f90455e1,5,0.7814424626360066,19,19,1859,0,0,0.020441097364174286,371.8,0
6f8eccb4f2fa1358f9d69c350b90d7e36abfdc5e,6,0.8488154260213177,15,18,2165,0,0,0.015242494226327943,360.83333333333326,0
a29f1235a48b9dbe235729fd94f5a6b899168d3d,1,0.0,7,2,2783,0,0,0.0032339202299676607,2783.0,0
ca675b0b5a721ee601465f23cadbcde521e6b5f0,1,0.0,10,0,554,0,0,0.018050541516245487,554.0,0
dec27e7adcbc5705e8412750579448ab913738f6,1,0.0,2,1,806,1,0,0.003722084367245658,806.0,0
2c04ddbbf8d65153dba0baadd86d370097209ce6,4,0.8027492390384185,43,55,1446,0,0,0.0677731673582296,361.5,0
169b934f03b0a7900470bcac888090399fb05054,7,0.7066425965479541,79,20,3515,0,0,0.02816500711237553,502.1428571428572,0
37064eafa2cad29f82cabc6ba3d8c89b74afe1fd,3,0.4642035323233876,160,0,34,0,0,4.705882352941177,11.333333333333336,0
e296d66fd261ababc74c8086569ea9d45b35fbcd,4,0.5170918598895945,72,8,1275,0,0,0.06274509803921569,318.75,0
cd618b0d57cd38e38d73920691698e13a013f567,1,0.0,1,1,125,0,0,0.016,125.0,0
185ea01823d194cd30c41a3ddb9304d86d65dcff,2,0.6840384356390417,9,2,5076,0,0,0.002167060677698976,2538.0,0
46c4a8b0cb25142269493019a109601c2c99457a,1,0.0,1,1,1547,0,0,0.001292824822236587,1547.0,0
9121a8303a3036fa965f642f308ce79f2bd6f88e,5,0.22097188732183776,129,37,1909,0,0,0.08695652173913042,381.8,0
488100aaf5ca77e50402fbc8482494aa2d4a2458,2,0.18717625687320816,35,0,2429,0,0,0.01440922190201729,1214.5,0
1e31d66870efee224e50f53c425637e7e1848db6,2,0.7793498372920852,130,0,0,0,0,130.0,0.0,0
6d1b89040f2b630af42ee37125edc5d426610b68,1,0.0,4,0,3652,0,0,0.001095290251916758,3652.0,0
35a781fbc4a1c0799c619dfa38653f956bca0ece,1,0.0,22,14,353,1,0,0.1019830028328612,353.0,0
d2045b7d06ca0a02dece35f01f7b68cee9825ed9,3,0.7188035499694432,37,4,1922,0,0,0.02133194588969823,640.6666666666666,0
c65a276c63966ec01d7ba0bc08abd4bd163c2445,5,0.3409023479048956,90,24,1376,0,0,0.08284883720930232,275.2,0
e9cfc33ccd5a3a8cd14286785f77bc9de72fc7ff,1,0.0,1,1,125,0,0,0.016,125.0,0
fe9c8fd3c52fe1c54e3899c7fc5f035da394a025,1,0.0,11,10,608,0,0,0.03453947368421053,608.0,0
217876ba06cbed9b7b60255f5fae3fd2ce41ff67,7,0.5609480568708942,47,14,2962,0,0,0.020594193112761647,423.1428571428572,0
79ac85850e44fefe118ec3a5a39f6f86a100a041,12,0.7679029703181588,687,419,3149,0,0,0.3512226103524929,262.4166666666667,1
6828a471219ec3d6d15f7de1f125c8db241b7caf,2,0.5159469300074474,65,13,207,0,0,0.37681159420289856,103.5,0
165176cff6d3aaa10943b5851c3e4eb4707a36f3,3,0.8080141510844469,9,3,2197,0,0,0.005461993627674101,732.3333333333335,0
54f59259cba10d89cd5f4cac7d71efff1f446be4,1,0.0,5,2,1889,0,0,0.00370566437268396,1889.0,0
b02e404fc9dfb182a508261d2bbee589da6504d0,2,1.0,2,0,173,0,0,0.011560693641618495,86.5,0
e634e17d00d4970f4b2526733744946b58714abd,3,0.8649735207179271,10,10,1041,0,0,0.01921229586935639,347.0,0
f118e2193646005d04db240a300581bf11508396,6,0.9034968808505094,17,1,1679,0,0,0.01072066706372841,279.8333333333333,0
c9d790a7e16ef4bb123a686508b9718332f49538,1,0.0,3,1,201,0,0,0.01990049751243781,201.0,0
4155e1ff147463230159d19aaa4edbff3993258f,1,0.0,1,1,2095,0,0,0.000954653937947494,2095.0,0
506666e5f1135c9264809e3039da76a64aaf6e65,2,0.6098403047164004,16,4,271,0,0,0.07380073800738007,135.5,0
6c59416ca82377ca1bbc7d044890bdead3eba904,1,0.0,2,2,2293,0,0,0.0017444395987788925,2293.0,0
00ad1612fb9976b34ff57cc8a0f153e423a7f739,3,0.5670092101049661,44,2,1021,0,0,0.04505386875612145,340.3333333333333,0
fed068b9ca270cad2fb341be7b5f90374f7d9f79,4,0.6490936986980806,39,0,2970,0,0,0.013131313131313131,742.5,0
0f361a6558d86cbc9588d29537b761e16de20097,2,0.8112781244591328,5,3,2031,0,0,0.003938946331856229,1015.5,0
47b80d95af892476637d16127a9fe5a8ade978a9,1,0.0,1,0,1547,0,0,0.0006464124111182935,1547.0,0
b01aa852f71829ef926fc63f979e88744742041d,1,0.0,2,0,2790,0,0,0.0007168458781362008,2790.0,0
78c290e98da141994ec04decc39e280f3d3c0ba8,1,0.0,2,0,2792,0,0,0.0007163323782234957,2792.0,0
f7ff0f7c1ffb0af92193134975417e86cf8df922,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
869ee11520010b70e26352173f3863822aff5c6f,1,0.0,1,1,826,0,0,0.0024213075060532693,826.0,0
f630e28c7d1ca48cc797f5c9b83e9b4e4d741042,1,0.0,6,4,45,0,0,0.2222222222222222,45.0,0
a433bfbc8d893ae2a4ab87d35d0d5087d8fc2e17,1,0.0,1,1,2375,0,0,0.0008421052631578947,2375.0,0
16b50b5110987a28ee7cb359977bad5620f3fee9,2,0.6292492238560345,54,3,646,0,0,0.08823529411764706,323.0,0
baa4d505a499f428597c880361ff8dec12b9427e,11,0.9766874637103274,15,13,1993,0,0,0.014049172102358254,181.1818181818182,0
a5425ef98c48ef30b2544bdc8e18f58791d777b8,5421,0.7699617313334547,0,547076,547076,0,0,1.0,100.91791182438664,0
ea57237d48e780142b13a41b7764bc014a5c734a,4,0.8307158284745011,29,5,4932,0,0,0.006893755068937551,1233.0,0
48ebe5ce84a840ec1fe34912954c31c9876dbc24,1,0.0,2,2,1662,0,0,0.002406738868832732,1662.0,0
5d3dff726aba1fc494c3e86a51b108e2a9a92d68,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
6cf636271dbe64ee26ec70a65fa75097886fb309,24,0.9871214347214812,28,26,3146,0,0,0.01716465352828989,131.08333333333334,0
d8b2e545a992157611c31b84a3dcdceb049e5dcf,27,0.7530183712645537,45,50,1955,0,0,0.04859335038363171,72.4074074074074,0
047b82b95fa00c6b31114c2473ea7a52baa9ab27,2,0.8112781244591328,6,2,1371,0,0,0.005835156819839532,685.5,0
2338555eb74a47bb1fe797d9e682a40bd38f7dde,1,0.0,0,4,82,0,0,0.04878048780487805,82.0,0
eb61ce0e828d6ed90f5cc7160b11a6d26af92055,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
80c30d86a255672df8d98ce595f0a20599d09420,1,0.0,2,2,549,1,0,0.007285974499089253,549.0,0
2592254d9552927bc1bc69b4282bfa0d812dae7b,1,0.0,2,2,609,0,0,0.006568144499178982,609.0,0
1c0ca321fb2b596141285f12c72a849d653d61e2,1,0.0,10,7,1548,0,0,0.010981912144702842,1548.0,0
21749b64a83da3068e1c17eeb9cba75388e160c0,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
68f2e0ec171f13def4e9f52bf1dd61b4e0eb3d92,1,0.0,3,1,9,0,0,0.4444444444444444,9.0,0
c91fbf0b329ec499e568be31b10a8864b255115c,37,0.8345625620306432,5,3050,5532,0,0,0.5522415039768619,149.51351351351352,0
d98552d75b4b2ed7e8c641abbffad6c5ab5c0d50,1,0.0,2,1,1551,0,0,0.0019342359767891683,1551.0,0
e1fc32fb7d3a79e46238c22dee19c46e732683aa,2,0.4941829348497887,19,18,2742,0,0,0.01349380014587892,1371.0,0
362153910625cfeef2d584d224ccf005ce74ae73,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
edc2d3c9384c4be5295edd99e2b6a36c25356dc5,1,0.0,1,0,6117,0,0,0.00016347882949158083,6117.0,0
516f6c563104a01b17fb5ad34532b77502213231,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
c6150c47799257ffcbce0448db4b3dddec28bbce,1,0.0,3,3,1555,0,0,0.003858520900321543,1555.0,0
c1b550b6cfd98eff9110577bda9e06da07656ba9,1,0.0,15,6,1555,0,0,0.0135048231511254,1555.0,0
58d763629fc7da8f9935534a653df1c7dade2e3c,1,0.0,2,2,465,0,0,0.008602150537634409,465.0,0
b4ad25dd344d8893763af19f2e4b85e55cfcd1d0,1,0.0,16,10,1564,0,0,0.016624040920716114,1564.0,0
1979e00715c6fd544127f1200a81d14502e3e850,1,0.0,6,5,479,0,0,0.022964509394572025,479.0,0
7cc319c997c06f96fcec4d2f4d43525d9e6b0afe,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
f77c0c1aff063c3e5bd609f88abcb70d23cd5159,1,0.0,1,1,1343,0,0,0.0014892032762472078,1343.0,0
1c622661274dce9d1da9537564c700d353f564ba,3,0.826074224242703,11,11,785,0,0,0.02802547770700637,261.6666666666667,0
8427be68627d6dbdaafd27deee5fd4c6fee3576c,3,0.6643574057122259,12,3,1215,0,0,0.012345679012345678,405.0,0
63b653339a26332de62defedbd4bb90dd82fd425,1,0.0,2,2,583,0,0,0.00686106346483705,583.0,0
6990e0844d96603159562e311ef55fced786606a,1,0.0,2,1,583,0,0,0.0051457975986277885,583.0,0
0f77d1c441cf366cc9e4c4f07681e22956e10f8c,8,0.6711054200672832,345,373,406,0,0,1.7684729064039408,50.75,0
9a3234d26a3fde82fd323670830bb137d674b51e,1,0.0,1,0,584,0,0,0.0017123287671232876,584.0,0
3147fee8afa81d20ca7a7e324ee27fb0d3e0d41e,10,0.7778931105938879,73,76,454,0,0,0.3281938325991189,45.4,0
bf8d07246bc2aafa923d1056a4992d791f1134a6,1,0.0,1,1,64,0,0,0.03125,64.0,0
364d85afecfdc19f10fa6ed59da07d948edc6e8d,1,0.0,5,1,813,0,0,0.007380073800738006,813.0,1
5eaa368315f18cd0895d3425dd1a7cbb367b491b,2,0.6500224216483541,25,11,837,1,0,0.04301075268817205,418.5,0
45f874206361a3b34c30c188605c1dfba6b59889,61,0.8975893878758325,5482,0,0,0,0,5482.0,0.0,0
31c625f099a10819c6448bd0c4b13e3213f8b94f,1,0.0,3,0,1552,0,0,0.0019329896907216496,1552.0,0
2931551a3805fa77d4df2d42438813f91ae6fceb,61,0.8975893878758325,0,5482,5482,0,0,1.0,89.8688524590164,0
f6d12421733cb11bb3e116090086eb578b3dc3fc,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
5e585a976d112668eb91e5efaaba78c626e4c76b,3,0.9057125980138371,5,4,2314,0,0,0.0038893690579083844,771.3333333333335,0
b9bc32e36307581e278144f78e92f1e792db0b39,1,0.0,2,0,209,0,0,0.009569377990430622,209.0,0
c30a092a28567ea17864900403daf31e687e274a,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
c2570740363bacf279ee636fe1b59af674f4cd49,2,0.9182958340544896,5,7,787,0,0,0.015247776365946632,393.5,0
a5a871bba9b2d369064d371c0f287d41207d00b9,1,0.0,6,9,153,0,0,0.09803921568627452,153.0,0
1fe1c055ed14193ee35a8050e6b2e99058e3eb99,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
3d1052c94337a442d49000390cde35bbd951785f,2,1.0,2,2,1176,0,0,0.003401360544217687,588.0,0
cb6262b8b3f9c60de1b9ca2960f01c5845708103,1,0.0,10,2,161,0,0,0.07453416149068323,161.0,0
b9661c10a1d747cd979f3b7b2008735dd9ad3dbf,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
f84cb42c61bfe4123fb93d62f274d94d73750a58,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
e9992eeb53892eeeb6429d1ad3e243dffb57bf19,1,0.0,3,0,1342,1,0,0.0022354694485842027,1342.0,0
f15a1068f2e4e1328818c277ce556a3d4d810a50,1,0.0,4,0,169,0,0,0.02366863905325444,169.0,0
9439d0ef43c500d1ed62e0fd7463d58eb8ef680a,5,0.7499728249420271,4,91,1666,0,0,0.05702280912364946,333.2,0
56a9bd6fadd5d4e7bb4448462cd59486e6b56f29,2,0.9596868937742168,12,22,59,0,0,0.576271186440678,29.5,0
a860ffd2d168a1451b48f6cb1ed57189eae18978,1,0.0,2,0,325,0,0,0.006153846153846154,325.0,0
ce52802ebd7c63356cafc754edf71e9b2d683201,5,0.932703790770602,28,22,8749,0,0,0.005714938850154303,1749.8,0
a501e36a404c19accb7565d3ad720217a86934ea,2,0.10679203237584188,16,55,417,0,0,0.17026378896882494,208.5,0
fa43eed1b822216f97954b3d1dd2b61833a77496,5,0.9825370967471708,14,23,6321,0,0,0.005853504192374624,1264.2,0
107887c7d00b4a8e9b84347bed452d328c57cdc5,1,0.0,4,1,109,0,0,0.045871559633027525,109.0,0
21f40c253f5a78ac59d00c5b38e1a30b50cdcb95,5,0.9825370967471708,14,23,6319,0,0,0.0058553568602627,1263.8,0
9da3ee6453608426ea4204c073b988f9d86f0ed5,1,0.0,4,1,109,0,0,0.045871559633027525,109.0,0
e75da8771cb42e5025792fbfcfb5f4bcb7a32884,3,0.9206198357143051,3,3,2434,0,0,0.002465078060805259,811.3333333333335,0
4b8589a2596a7bff9e524f0789bc38b7e2ed7547,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
d96bbf7f660aba546f72932da747274090702457,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
0f48e88681e36612a498ae7fe059b841cfc1fdc4,2,1.0,14,0,5557,0,0,0.0025193449703077198,2778.5,0
6285e143820360524761354f06a7e80ad0ad5a6e,1,0.0,5,0,361,0,0,0.013850415512465374,361.0,0
