hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ff2be7ee78adccec6ef58bf2a9a404e38cecec84,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
03aa001e3b046da72ca63f661f4002c772721a11,1,0.0,16,2,912,0,0,0.01973684210526316,912.0,0
74027e8cd8508e0a6fa77e1b483faeb3524b4306,1,0.0,13,19,201,0,0,0.15920398009950248,201.0,0
f296281e296624d25cdb167ff8550bd80ff2aaef,1,0.0,5,6,926,0,0,0.011879049676025918,926.0,0
2e55872f41fead1f1dd096873fa5a31f04236d6e,1,0.0,6,1,195,0,0,0.035897435897435895,195.0,0
3701c68d7f31c543f6f871ed141a7ba170fd9e8c,2,0.4689955935892812,64,6,376,0,0,0.18617021276595744,188.0,0
a3ea43599301fb63edea2a653d88ed6a8ca2cc03,2,0.8175072881213616,36,27,160,0,0,0.39375,80.0,0
af6cf07e82e4eba236e40fea836fff432a9cea92,1,0.0,3,4,925,0,0,0.007567567567567566,925.0,0
31a6e0fad155aafcd5e13610ccd2784719ef242f,1,0.0,16,9,1246,1,0,0.020064205457463884,1246.0,0
7566165fc8dca9aac6365d6d2ec53947b280809f,1,0.0,335,0,0,0,0,335.0,0.0,1
8fa364d8be7324f26debf2961f4433631cb7bd45,1,0.0,32,36,335,1,0,0.20298507462686569,335.0,0
3126905a5ec921e0fbfb1db2226cd2d875838e70,1,0.0,2,1,331,0,0,0.00906344410876133,331.0,0
7df9ac31f545df2e1c12ef1c6b883f5a919ad395,1,0.0,5,0,332,0,0,0.015060240963855422,332.0,0
eb8286f57c0ed263a0d6de2a7ec45a636a0ab6cc,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
9bc3d3b81e95a564313b165d34b4f49f4db8d6ca,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
44f89a2ba56dee134932c84dcaaf69220b60e6f1,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,1
62fbaf20775b69995cacb3e266a8b50a6959fd92,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
2142db6af1a87f7be6154afe6cb42156714629d5,1,0.0,18,27,337,0,0,0.13353115727002968,337.0,0
e1e6b39972062f9d8f4acc468dbca984504f5530,1,0.0,12,14,328,0,0,0.07926829268292683,328.0,1
295ed98546b95243a52805d8dad955ecd999d7ba,1,0.0,7,4,542,0,0,0.02029520295202952,542.0,0
a655af9633ce4f531f1a84580eed857ee98d8ef0,1,0.0,7,3,924,0,0,0.010822510822510822,924.0,0
9d4efc6ecc2f44fe1df28bf0e242c97374016a13,1,0.0,14,5,326,0,0,0.05828220858895705,326.0,0
a1f20237efe854f7daefaf6e806e9544ab14d950,1,0.0,18,2,335,0,0,0.059701492537313425,335.0,0
9b1866303c08122a0585b7fa9dcdfcaa914f580d,1,0.0,0,3,351,0,0,0.008547008547008548,351.0,0
9e6078478508bbb6226d64f16d9e5cf6ee1798b6,5,0.7178191437284471,77,13,1621,0,0,0.055521283158544106,324.2,1
53ff99995d9360e5a3af96f4d864b09a3683c44e,4,0.9609640474436812,5,5,647,1,0,0.015455950540958269,161.75,0
aee28642537c4883489a8a616cb54619821a8875,2,0.74959525725948,10,4,921,0,0,0.015200868621064059,460.5,0
99cbec1ce330cf067a3d9d0013959a138aae0533,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
994500f7e2fac79b6756a438c439033b7ac935d4,1,0.0,4,1,135,0,0,0.037037037037037035,135.0,0
8ea3ddd79037e29f634acf17a56f8fa64eb5155b,1,0.0,2,0,53,1,0,0.03773584905660377,53.0,0
25b000e7042467f186b70aa3f33eecfe05ed3da5,1,0.0,4,2,348,1,0,0.017241379310344827,348.0,0
5d9d38df68f6921d9878806488ad7e0fff96dd85,1,0.0,1,0,350,0,0,0.002857142857142857,350.0,0
6980c0908380fb0efdf386acf060344c02f91c5c,3,0.9656336071428248,6,3,353,1,0,0.025495750708215296,117.66666666666669,1
1164eb6b85b8a70f596dbb99452bec513e72c12e,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
aec5dc2ed8db53fc282a0bd24aabe59031b6d1ba,1,0.0,3,2,250,1,0,0.02,250.0,0
89751ccad84529c2c7d850ad85eb53a75cc22531,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
41e40fca9d4cb2b50dcc15c44233d84a97317ec7,1,0.0,20,6,928,1,0,0.028017241379310345,928.0,0
2de1b686d14e4c3d844d1eaca62405b8256fdd3f,1,0.0,10,14,305,1,0,0.07868852459016394,305.0,0
9a740abd05dddc79f2f03be25c9f7a1b92ff3f3b,2,0.07387539038888602,222,1,1253,0,0,0.1779728651237031,626.5,0
e385a00b0258a7b7c567b00fcf69f186f6a68686,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
d602f79bbcd1b4120f6d74d98066d87f1c891dd8,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
4972ceda0168e2fa5b4426c811d056dada66006f,1,0.0,3,0,1253,0,0,0.002394253790901836,1253.0,0
7a9c59d15e75c5c712074fc9c35156d931e2eaec,1,0.0,38,3,1256,0,0,0.032643312101910835,1256.0,0
75e6d7bcb040c3655d3ddb1ec43f2f78244ed827,1,0.0,5,0,1291,0,0,0.003872966692486445,1291.0,0
22d08d833d3073ec0b5f2a069ba1ac129bdafce9,1,0.0,9,5,1296,0,0,0.010802469135802469,1296.0,0
94c5df1827ca62e4d30dca6aa74529cc1c794098,1,0.0,6,3,262,0,0,0.03435114503816794,262.0,1
38443c2990771d92547330e1163f0e8bf594c94f,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
8d48680481bce4174fc213050f93086c54c4acc1,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
23a64f2f21341ddf749b0f6e96a35f71e16e5046,3,0.9007352353495652,31,1,2730,0,0,0.011721611721611722,910.0,0
2aca67d3c6a0bd53d593507dc56f893f8411d507,1,0.0,5,1,74,0,0,0.08108108108108109,74.0,1
53d4361c26e7e0082e8372c2a5cd0de5bbf29f1b,2,0.8112781244591328,5,3,772,0,0,0.010362694300518135,386.0,0
9e0061d01f47b0d8f0bf1bb53620eb878e7a1f3f,1,0.0,18,6,282,0,0,0.0851063829787234,282.0,0
7f67fbc2610fe6c14414b37936eb8fb988f8a346,3,0.9320201587042912,16,0,2760,1,0,0.0057971014492753615,920.0,0
b4e44336ff4550a78e09e5aa03e1c2720fb3e985,1,0.0,5,0,1271,0,0,0.003933910306845004,1271.0,0
1e99e6b68a51653553fc5cb26a4009fa58444331,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
ea97908903497c29ff0f076fffbc9251827e0370,1,0.0,4,2,240,0,0,0.025,240.0,0
962c12c3497b34f1f6b4a8c780e477926fc26853,1,0.0,3,3,242,0,0,0.02479338842975207,242.0,0
cc396dfa3d08ca36c2a27db43b08458b5c6fd1ce,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
db8ff63f8cd4418be91fa6bfb75b23102a5fae2f,1,0.0,3,0,251,0,0,0.011952191235059759,251.0,0
eb2acbc3def3932403598c986b75a83184eb1c7f,1,0.0,5,3,516,0,0,0.015503875968992246,516.0,0
262f2bdd14666e172754423ec90ba3baca18edb8,1,0.0,11,1,265,1,0,0.045283018867924525,265.0,0
69cb1c3aa08f5dd6c4291793b097e92b85c5e270,1,0.0,14,3,65,1,0,0.26153846153846155,65.0,0
c95fc00d08a9d641dbd52e113d825af27dd4986c,1,0.0,79,8,313,0,0,0.2779552715654952,313.0,0
dc2e57f3a2e7f19c858463c85e0af544436e631f,1,0.0,4,4,242,0,0,0.033057851239669415,242.0,0
cbf50a20a9eeac2737258f4a95756e96592f874a,1,0.0,23,4,242,0,0,0.1115702479338843,242.0,0
37a807782237dbf43741d9433b55d55b8588aa12,4,0.9421567638998996,4,9,647,0,0,0.02009273570324575,161.75,0
d81efa2a5fd9d4a542392a23bcf5f7eb998303fd,1,0.0,6,5,78,1,0,0.14102564102564102,78.0,0
229a659fa7f2d6da672cd4f202b36846fc57066a,3,0.8895131213678054,17,6,126,1,0,0.18253968253968253,42.0,1
57a0fc653a8ed21d3ce7fb38e3c291d60a3418a2,1,0.0,0,5,122,0,0,0.04098360655737705,122.0,0
eb97c4093edc7f49331d3855897dc90df4069800,6,1.0,6,6,2450,1,0,0.004897959183673469,408.33333333333326,0
3f2da3bc03e73488c9682c9e37659369d4ee686b,2,0.8812908992306927,17,3,188,1,0,0.10638297872340426,94.0,0
63bb867122f6490ba86ae12fb73928280650f99a,1,0.0,8,1,194,0,0,0.04639175257731959,194.0,0
8b3205c0b500224bc557e69158e1b12e45cc06ab,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
57c32de261b5ce5379522ccbc0cb46db14d39ee6,1,0.0,29,0,757,0,0,0.03830911492734478,757.0,0
a0bedf66bab4b9d6ea94abcf8a0070328c31ff8e,1,0.0,26,33,384,0,0,0.15364583333333334,384.0,0
2d5fbc844cbb13dcae36291a95dc1db649fc8b9a,1,0.0,58,5,29,0,0,2.1724137931034484,29.0,0
57324166d8da83b59d725ce7a4bea71c24e99fad,2,0.9957274520849256,10,3,96,0,0,0.13541666666666666,48.0,0
13368ecfcff59d4bd3d41704c8d6521be7194c64,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
df39edbdbdd1ff5dfd2b20e6e23538ada6e4777b,2,1.0,2,2,298,0,0,0.013422818791946308,149.0,0
c6551a5329b38cb8fd82d271ffac0fb86f1583b2,1,0.0,1,1,200,0,0,0.01,200.0,0
3c2712b12f627d6f1f3bafef169c2ca318463ed2,1,0.0,211,0,0,0,0,211.0,0.0,0
da392e6cb2e76b6d731ce33a09e6d3db0f0f0b75,1,0.0,1,10,518,0,0,0.021235521235521238,518.0,0
b8cc750eae9c1f3351aaca802859bf0723bfe666,1,0.0,2,1,200,1,0,0.015,200.0,0
54a347361ae1031f06105eaf30ff88f5ef65b00c,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
548337c09b5712aaa31b03c497e472b9fe1a57fc,3,0.9206198357143051,6,6,679,1,0,0.017673048600883652,226.33333333333331,0
8ef2573ddb766e8fc5546660c7855986c75c5c8a,1,0.0,7,9,1323,1,0,0.012093726379440664,1323.0,0
65bb5dd2a04e941cea2313f2e0c7c9f126d1f7c9,2,0.7219280948873623,7,3,1501,0,0,0.006662225183211193,750.5,0
89f197d3f39b0ac71632e81aaa5048d3b31ecdcb,1,0.0,24,34,1276,0,0,0.045454545454545456,1276.0,0
4d902294689865ecfe4b9900a2a95d8b3c15f2c4,16,0.9754849546629992,20,81,6766,0,0,0.014927579071829738,422.875,0
2254d10fe0b379b613fe136d3a2beabf51536edf,7,0.4101680676381476,8,254,699,0,0,0.3748211731044349,99.85714285714286,0
0b32ae8fc274946fb1d39279ea0eb2736dd77b40,3,0.9826301639446196,7,12,2082,0,0,0.009125840537944284,694.0,0
f45128d8c41b39aa420e1deda043492d9cf70c54,5,0.9125282578343299,7,36,1353,0,0,0.031781226903178125,270.6,0
a29171702b1d9ce4f50d55556f671f00f9b97e92,3,0.9520903566147751,3,16,1633,0,0,0.011635027556644213,544.3333333333334,0
2b46464aab0417c7691a867fd9c82bafd0907890,8,0.9309884767468354,10,37,2251,0,0,0.020879609062638832,281.375,0
64db340b3a0a31e5fb7c868d26420811c327cd58,17,1.0,0,17,2908,0,0,0.005845942228335625,171.05882352941177,0
fe283c3c1062129d33402cbb0ae06a41c839b06a,9,0.9735037265187478,13,20,3781,1,0,0.008727849775191749,420.11111111111114,0
50b8e6f446deb060d5538fdb5c983d1668841f9c,7,0.21435842343288852,9,240,2729,0,0,0.0912422132649322,389.8571428571428,0
6e8ba14d3f92a632f792b6b21c83ed96a31fff9c,1,0.0,1,3,82,0,0,0.04878048780487805,82.0,1
3e9257810992d692397752fcd3c2bb4354c47759,9,0.7931376235575197,97,50,3297,0,0,0.044585987261146494,366.33333333333326,0
f85df4ef9dac718eca725e3698a70ff7a0c676c3,8,0.9679484779156488,8,27,2363,0,0,0.014811680067710538,295.375,0
cbf9203368e8795cabd795b131ed5a8e1db911bc,3,0.7935036921668551,11,23,673,1,0,0.050520059435364036,224.33333333333331,0
0bb926fcad66c31346a54c224d36af7283efbc82,3,0.9850568223215076,2,6,969,0,0,0.008255933952528379,323.0,0
13eb4444468df74d7bb6f71b2ec5d85dc6ffc9a4,2,0.9852281360342516,2,5,400,0,0,0.0175,200.0,0
966d9ee37e8c7cc14fa8edc7aff7804c6f390077,2,0.9852281360342516,3,4,722,0,0,0.00969529085872576,361.0,0
828bf39627c6de22654d25c070d81f3137c2805f,2,0.9986359641585718,6,17,1624,0,0,0.014162561576354682,812.0,0
481202f6d6d621ed3f8b8b7b9e2c31f196465eaf,36,0.9060713905351152,70,70,10940,0,0,0.01279707495429616,303.8888888888889,0
ee3618ce0b9f7967d33cc817ca52f94fb996ab56,1,0.0,0,343,343,0,0,1.0,343.0,0
2c19faced8f57c0d5ed23f7ebff56e16dc6505de,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
3fabb438afb9d8e5e29dfb2cafbb4c41c177a744,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
3b5562deb2da3de10c1e1f3e04837f6f1b24080f,1,0.0,1,3,211,0,0,0.018957345971563986,211.0,0
ea0b8b7db366fafbfe75f1b9067532f61172fc58,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
bfca3bccd7dc53ccebe599d5234f442bb1573d70,1,0.0,4,4,80,1,0,0.1,80.0,0
3bccee31edc59b3fe206a186616a7d3b9b5f4847,1,0.0,14,2,519,1,0,0.030828516377649325,519.0,0
95028ca46b1ddbe6e4f8d438297d75f519b443da,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
15608e884db056efc15359e78e4c02770db15355,1,0.0,1,1,935,0,0,0.0021390374331550803,935.0,0
fda97753cd97f9c3a2caf976cb450e4835627842,1,0.0,4,1,785,0,0,0.006369426751592357,785.0,0
100c4212809b63f8deaa7aa6699f035d1ac2cd62,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
5156828d9e73b3734cda9b2a97e15b81584fe0fb,1,0.0,3,5,80,1,0,0.1,80.0,0
7d16f2911eadf409cded49c93555bef84602d55f,1,0.0,1,0,935,1,0,0.0010695187165775401,935.0,0
3556ec275b1bf44537966c757306cf4c89c0e52f,1,0.0,2,1,367,0,0,0.008174386920980926,367.0,0
92fe69e022989ebac6a5197fb8396042851e0497,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
cf2abbdb998f9e0d72801b8c8e9b2f8cfc16b7a1,1,0.0,3,1,275,0,0,0.014545454545454544,275.0,0
