hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
34c1b4ccbe4a143492ae534e95bf61a160104a9f,3,0.8726389366057713,3,14,779,1,0,0.021822849807445442,259.6666666666667,0
2583a886c8a65c501f18e1fe0fb5ad4252a4f367,3,0.9051249634292842,145,100,300,0,0,0.8166666666666667,100.0,1
fdfab0e28d9d209d05f38e04c612177c4599a1f4,2,0.9975025463691152,81,72,175,0,0,0.8742857142857143,87.5,0
e1c9c9ea6ae0778684a86e3c8e5cb12ccb022c87,2,0.9861260846302384,35,30,102,0,0,0.6372549019607843,51.0,1
eabe8ae47a38a0cdb271d9ffa0856e1a5e852e31,2,0.9999714666241032,81,78,112,0,0,1.4196428571428572,56.0,0
3a44de4d2bc02255a43744f1e848aaec6a7ea1f5,2,0.9971803988942642,16,16,55,0,0,0.5818181818181818,27.5,0
a92d81be0ce7bd939c3b2b4aa08d5e2500598375,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
96c1152eab576354bb1de0f9dea09a0fb21dfda9,1,0.0,8,8,38,0,0,0.42105263157894735,38.0,0
725b01c8097459bd09c763b6e520cc15671e833a,2,0.9182958340544896,6,3,419,0,0,0.021479713603818614,209.5,0
268f33ea11a4570473cb89e740b382360fd87b70,3,0.5465830980043143,15,10,574,0,0,0.04355400696864112,191.33333333333331,0
ec60b02ea0ef2b2bae5c19b727d72802bd559322,1,0.0,3,5,116,0,0,0.06896551724137931,116.0,0
1a4c157ec8f879416af9a14f4d4598862bdca857,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
ef4b37cf5dd3e4b998a65487c58b043842792f4f,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
df1608b08031d259970943adff87d2d078b77b68,2,0.8812908992306927,12,8,279,0,0,0.07168458781362007,139.5,1
af4f27aa3ec6d704a9a2f71ea81b0a3572502433,1,0.0,1,1,1489,1,0,0.001343183344526528,1489.0,0
dd0bb9a870525cb6a559d6027abee5af2e36ae88,2,0.7871265862012691,11,6,725,0,0,0.02344827586206897,362.5,0
33204be10586128d44156b8a3b91a5cf2c0db4d0,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
b9cfc24b37979b9c8528fd0466e39758170f90c7,1,0.0,6,0,336,1,1,0.017857142857142856,336.0,0
4b692d67d5518c85c32d58c82f2cd75de838e20b,1,0.0,1,1,573,1,0,0.0034904013961605585,573.0,0
c9b93c04fb1b0ad145dee4e4b29b903dedd49aae,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
a7b470bc9d93183858ca965335745f496b9c38fe,1,0.0,5,1,128,0,0,0.046875,128.0,0
34f4ab8a3fcfcb532793f30cb5f6f5c3a0820253,2,0.9967916319816366,10,5,402,0,0,0.037313432835820885,201.0,0
f44d27642b4a6932de73273d8320bbcb76330c21,4,0.9904129681145392,5,6,1586,0,0,0.006935687263556117,396.5,0
44a1e6f9f8906d27b82c409549744a16c604ee43,1,0.0,0,3,69,0,0,0.043478260869565216,69.0,0
43cce16b187d54d2051482208d19c60d6969e566,1,0.0,5,5,219,0,0,0.045662100456620995,219.0,0
bbec0c8bc8b0257cc253f42fad04d8f561e4e3f8,1,0.0,1,0,50,0,0,0.02,50.0,0
e2607f917cc06bdf901ff7a52483ec89ec1115ba,1,0.0,5,1,1489,0,0,0.0040295500335795825,1489.0,0
779620e53bd9c71e1c9e078ff46498d363dd392e,1,0.0,11,1,18,0,0,0.6666666666666666,18.0,0
0149eff66a57c3ebe708fdbeff75a2efcf06d330,3,0.285141407865436,64,0,59,1,0,1.0847457627118644,19.666666666666668,1
fe2f8644fa2ffb6b73769e72df09332760dc0537,1,0.0,13,1,132,0,0,0.10606060606060606,132.0,0
0bd6266736315a175f5aa825ed0785c436e44ebe,1,0.0,16,2,144,0,0,0.125,144.0,0
cbbddb55720508452a76427fa6761bb102595d18,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
9d7d09bd755a2f5ec39b4950aae2edd765bf5ff1,5,0.8037485542107551,58,44,1509,1,1,0.06759443339960239,301.8,0
ddbbaea288361efb6be537932d5f609e75e2f3c7,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
fe9fcd512815a8fd85216f612be9b8ee5d432c23,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
fe1434e8d27996c8dd4830eefba2a24c89898fcd,1,0.0,2,1,15,0,0,0.2,15.0,0
67213d7286394d80ed083ececde6c8efa5b314e7,3,0.8409160494198364,34,0,2413,0,0,0.014090343970161625,804.3333333333335,0
3024e0248175c7809670ac61e4d5a2f175445e2b,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
01e0cd9dac085d62b0889d241007ff9b47a3fbf2,2,0.7732266742876346,13,9,544,0,0,0.04044117647058824,272.0,0
142e13320919001289db249ffe64e8d8a7cef253,4,0.8322488896002308,7,7,1264,0,0,0.011075949367088608,316.0,0
7cb7a37206d4b729dc8708e3152f5423ddfa1b8a,1,0.0,2,3,32,0,0,0.15625,32.0,1
f4a1467b7e38a1571ba94f68923bd66229640030,3,0.9206198357143051,15,9,2585,0,0,0.009284332688588007,861.6666666666665,0
ec2feb24c58d9f87dc7f56d2a2de48075a6af591,2,0.7642045065086203,7,2,2433,0,0,0.003699136868064119,1216.5,0
2f0c7c3f43be6ab345c53100d3bc09774ccff31e,4,0.8712947509259595,34,2,2438,0,0,0.014766201804757998,609.5,0
ffd81242c314f1c70059dd3c2d23f83335bf40fd,1,0.0,13,0,92,0,0,0.14130434782608695,92.0,0
f09919a0f99df45ede4f989a8f330d7028447000,2,0.5435644431995964,8,0,960,0,0,0.008333333333333333,480.0,0
605cedca7897a02e2d586ddf6ff1999a3e16fd1c,1,0.0,2,0,72,1,2,0.027777777777777776,72.0,0
69e96a9227a7ee952b00434c6e84bedd2cf4c631,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
40e56cbd7a6238f3151560e4c9d272789444ae38,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
e4dfbac2b81311c89bd0b59e4dfab0957ee36af9,1,0.0,0,2,936,0,0,0.002136752136752137,936.0,0
92864f22b4d878b0c40bd5f5ef9a74acd0c542b3,1,0.0,2,1,31,1,1,0.0967741935483871,31.0,0
8cc7e942f58e51296498840450e24a6029025ca1,1,0.0,1,1,4,0,0,0.5,4.0,0
95299e76b94874fed73b7b6ac13d4f87afbdbb47,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
40dbb940e7fb67b83cda1ed7dfab1644133bb8f9,2,0.8112781244591328,10,2,1037,0,0,0.011571841851494695,518.5,0
6ce9f3a717abd3cb7a9ae35364ae274f141c267b,9,0.3490696453373154,3,1187,1727,1,0,0.6890561667631732,191.88888888888889,0
612e3762908b0d33ad7685d3be8a739ac11c3088,2,0.4394969869215134,11,11,977,0,0,0.022517911975435,488.5,0
46c13d1d7dedefb963f3d99f935ed2df3eac9851,1,0.0,7,0,934,0,0,0.007494646680942184,934.0,0
7914c601e1f42b6a0b217075d248675c2fbeece4,1,0.0,0,1,941,0,0,0.0010626992561105207,941.0,0
430b50424e632e05c23f148346f31ae774265a2b,1,0.0,4,3,940,0,0,0.007446808510638298,940.0,0
0db98757b41845d0f8ec631042f4cf0dc39186c3,2,0.3227569588973983,16,1,635,0,0,0.026771653543307086,317.5,1
d06e7d84621cb75ea0cd9fe9eff85081be9f7b31,6,0.8960094937840354,20,13,1619,0,0,0.02038295243977764,269.8333333333333,0
1c94a9cd53f393cd24f42927b92778b35e868d09,2,0.32984607020714635,23,10,16,0,0,2.0625,8.0,0
83d98d916686930e832aa224dfc51b8ff40fe8c5,1,0.0,2,4,565,0,0,0.010619469026548672,565.0,0
b98816ff0bd0f8da502abb778c5ba2f4f57fbb65,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
b9f585a6c9ba157710838325ea5d7a5689975f36,1,0.0,2,2,456,1,1,0.008771929824561403,456.0,0
3e98563340db680a2941e6db032b8ace8e064b74,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
01caaa0dc2a48f778964052a77d6c8d237790d3f,4,0.4380378568123587,37,37,180,1,0,0.4111111111111111,45.0,0
06fb0764e09eddd52c0793fe909826cdd5045089,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
229103ff2efd0fa5fe5e7555fc7e2f19e03d0072,3,0.8649735207179271,5,5,312,0,0,0.03205128205128205,104.0,0
f8c7d7f5f77b1bb933f0d6a7899e2450f01d373f,1,0.0,2,1,150,1,1,0.02,150.0,0
127dcd9634481eccc1c4b02431413c386a9a972d,2,0.20559250818508304,30,1,132,0,0,0.2348484848484849,66.0,0
644ee86e0092412ed7caa5db51f96c768d8e1a71,1,0.0,21,8,140,0,0,0.2071428571428572,140.0,0
3cb59c2667ca8a466812046bd9fd3747dbe6e209,1,0.0,0,16,16,0,0,1.0,16.0,0
5aa60e672221c357066c26d464a529633e0387ee,2,0.8366407419411673,7,8,2447,0,0,0.006129955046996322,1223.5,0
fe350af94937b1751e06a5fa2f6a27a6be59bf67,1,0.0,6,1,153,0,0,0.0457516339869281,153.0,0
c2318b48e67a2ea0cf0350859d6c2cb28a78d83e,1,0.0,11,6,931,0,0,0.01825993555316864,931.0,0
17f61b5974d9c48556233f51e267de7e886acb91,1,0.0,1,1,1515,0,0,0.00132013201320132,1515.0,0
e9a20e618ff67b2c3bac6fd4e2b51df693841dd6,1,0.0,2,0,1515,0,0,0.00132013201320132,1515.0,0
13d80df0a4edd87ee6a415d794eecff03443f69c,1,0.0,1,0,936,0,0,0.0010683760683760683,936.0,0
16d5b5c99e44c53e09ef35f876a76698bd17d6a9,6,0.9337851376692216,28,28,573,0,0,0.09773123909249563,95.5,0
4e5587918af2121b9b5bedb255cb3712d3b3ad40,3,0.8990016372577154,16,15,252,0,0,0.123015873015873,84.0,0
33b6d82033142deab12ab32a6a0d0920be0fe6a8,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
05f2f14a3d2e43344b0957d9f0230a72effc3e47,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
673864d28bc0b5c566424d67594b227a3d6881fb,4,0.9955380299191112,9,9,811,1,0,0.02219482120838471,202.75,0
36d440d2ddf6fdc3a7f0b40d8d9a8b6c66859c73,2,1.0,2,2,146,0,0,0.0273972602739726,73.0,0
56a6fb17e83d5320566f08c41ebd9c7ba229350b,3,0.8700544525060423,27,5,38,0,0,0.8421052631578947,12.666666666666664,0
6af0b201525c89141c3c25c07d38157a2d6eb5b6,1,0.0,5,0,47,0,0,0.10638297872340426,47.0,0
f0de04f0bde0a9a727ee9ac2b18e14603e97c54d,2,0.9709505944546686,10,20,409,0,0,0.07334963325183375,204.5,0
233e7f5189584962dedaacec4150176b2eed4e8d,1,0.0,7,0,220,0,0,0.031818181818181815,220.0,0
4001516a275d88943be438d75582883b890b274d,1,0.0,3,0,40,1,2,0.075,40.0,0
8238a338888258554ed6eae0e25eaf903a0a5831,2,0.9494520153879484,18,1,1493,0,0,0.012726054922973878,746.5,0
7acf4889dbbda55b726c6f8dd225d10e5583ba68,1,0.0,3,1,19,0,0,0.21052631578947367,19.0,0
146853914eef6ddbd29233ea30c2346c3847ede8,2,0.41381685030363374,12,0,204,0,0,0.05882352941176471,102.0,0
110101d96eec4598ec378a8a2bbc1c8316b0f303,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
8a6165add8a6f934b44d4131ec83ecad02913bf7,1,0.0,13,0,1517,0,0,0.008569545154911009,1517.0,0
df194b40f348fcfe0b447286b7c57ac96b2a12d1,3,0.6650099119652508,5,15,2201,0,0,0.009086778736937756,733.6666666666665,0
f4273fa6833154c05e190c970cdf4ab6a72b9871,7,0.9243724540891574,41,28,960,1,1,0.071875,137.14285714285714,0
9fbeff41b362d3138ecc8a3d48d68d58a73e2b59,2,0.7642045065086203,7,2,1547,0,0,0.0058177117000646405,773.5,0
c4a0ec2c4fcbbb3c9a3e1edf61352ed6054d2063,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
4864920555d06432ed3849e9ac32f4c4daa440c5,1,0.0,4,3,124,1,0,0.05645161290322581,124.0,0
349fca66f32ecf3df6316b0cffb4e5fd0d24d6c7,1,0.0,4,4,254,0,0,0.031496062992125984,254.0,0
aefb0f9506fc1eb3615b4a189996e292e9e37464,1,0.0,3,0,44,0,0,0.06818181818181818,44.0,0
f5f841ed5992d63c5c6f5b0ee0a56c7b75ca0cb9,1,0.0,2,0,383,0,0,0.0052219321148825075,383.0,0
eda098de588ed78512aec5a0d3f3f91ef95c4900,3,0.9803153789223941,37,5,223,0,0,0.18834080717488788,74.33333333333333,0
25942a4467d887b0513e87ca0c4280d0914fe71a,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
9332953f7e40a296e066c6d53de08141c40176ba,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
fb74944c90d339fe1f918f777f1ef109f641e915,1,0.0,2,0,102,0,0,0.0196078431372549,102.0,0
968d77be4da711737802b2d1bdb0c59a32e874e3,1,0.0,1,1,4,0,0,0.5,4.0,0
8cdb9077d3ad46842515cce6279110a8733f93c8,1,0.0,1,1,4,0,0,0.5,4.0,1
be8cd8f8a91d82cffe95d74671029489da1da692,1,0.0,0,15,1529,0,0,0.009810333551340743,1529.0,0
697bb128fb773b8e8284e2686cd5a5fcddf26ec5,1,0.0,0,21,21,0,0,1.0,21.0,0
98e0dbcdabc33dfcfe9236ac67478a2dd4e56840,1,0.0,0,7,7,0,0,1.0,7.0,0
1547777a9bd7b1899f039a94dc2c08fdea86b0e4,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
9b64b39f4b3a5df213df9a604e1e1ea0bd9d417d,1,0.0,1,1,156,1,1,0.01282051282051282,156.0,0
e0672d60b36a48b32eae02ae125720c809d3ee33,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
14a65612232ba4f25c386647599962a87a853567,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
47f677577e1df485c57cd6155b9e5fa68afbd69d,1,0.0,2,1,1514,0,0,0.001981505944517833,1514.0,0
2b797f4a2e3b36523c405f4e6bcd3e190ca82e25,1,0.0,1,1,4,1,0,0.5,4.0,0
4314f3d1a1419f7a184c858f8cc8afa1dbfb3d5c,1,0.0,46,8,482,0,0,0.11203319502074688,482.0,0
3ac230f821c1a2ca8ef4cca3c2dbd97cbda25868,1,0.0,13,12,937,0,0,0.026680896478121663,937.0,0
d192bd1d44a1c3abd98929bafefce609069dd51a,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
dd4a04f8439ce8b4d652627491215e3ebdf4d320,1,0.0,17,4,1515,0,0,0.013861386138613863,1515.0,0
5eec4d954e0d37e06f966e09b21ebe53f6d0451e,12,0.8917970271349327,76,36,2402,1,0,0.0466278101582015,200.16666666666663,1
ac84d8743b50a00c49a8ceb81ed69661841bce70,1,0.0,6,6,17,0,0,0.7058823529411765,17.0,0
3b493818840e88887eba609eff0720b985231408,1,0.0,5,1,119,1,0,0.050420168067226885,119.0,0
ad444584f5224710250b46dc93094374850a9f9d,1,0.0,8,2,150,0,0,0.06666666666666668,150.0,0
4279a17e87241daace319e9035b2072e4eabac4a,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
76cd26b0990b3f2b7be28a5be32dec77b31d6a69,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
96cd5c066d2c8aa400ed0da80497f5eeee4b7702,1,0.0,6,5,17,0,0,0.6470588235294118,17.0,1
5d8b3435287cbbdb36e0629d10c89dc7ed70d460,2,0.26676498780302604,17,5,89,0,0,0.24719101123595505,44.5,0
9f8cddca73f8d6d3ad6de8403e81f2ed7abc5c45,1,0.0,5,1,43,0,0,0.13953488372093026,43.0,0
4df455ea9ffed242432c6625603417a9d60d9c2b,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
b13d8dc6c8a089c94369f6093026852ac3dc936f,1,0.0,6,3,1544,1,0,0.005829015544041451,1544.0,1
50f6b21a78016e1c33f572bf752ec9c8806db70c,1,0.0,3,3,1547,1,0,0.003878474466709761,1547.0,0
f52d3d89d18ff05b9158fb04a86df6134b706d7b,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
78cc81c505fc46f4bdaaa2bf35a1b5421aef9e51,1,0.0,2,0,95,0,0,0.021052631578947368,95.0,0
702a4b438f9898bdcaf61ed5b520790afe3585c0,1,0.0,25,0,0,0,0,25.0,0.0,0
163efe3753dea1f98aab6d9f1851202df1d5fcea,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
babcbb7f802ab0fbbe04907dc51cbca956857ff4,1,0.0,10,1,573,0,0,0.019197207678883072,573.0,1
08ef3f4840b22878d006406c548b23144b526f21,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
deda5e7b17393988167d9e3031f92bee88a1b049,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
c76447246dda344067af502c44388470a0513a91,12,0.9118092490231414,17,26,1649,1,0,0.02607640994542147,137.41666666666666,0
26e2e5341a43df8db451e5d4fe01e80adec7556f,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
98c2aefbe801b68346b4c345c44f840d60c911e8,1,0.0,2,3,20,0,0,0.25,20.0,0
7026ab3408389603eb2b25683e8a1fff3eab533c,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
c94ba3a49027fd61c55b36d2e84cd060f0ea16d5,1,0.0,23,10,124,0,0,0.2661290322580645,124.0,1
b852ffc914e8eff3478bb2df910543701f812225,2,1.0,2,2,901,1,0,0.00443951165371809,450.5,0
41bf6010dff29c3990dbe6e6deed4a641ea0dd56,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
720593b077ad15f66a067ab10ae3c8cf5d289fbb,1,0.0,9,1,678,0,0,0.014749262536873156,678.0,0
2ed86e25139655fd187085b9c2ed0af5154007cc,1,0.0,0,3,223,0,0,0.01345291479820628,223.0,0
4c7754e964fbfa69b0614a4b631088625c85f51c,3,0.16786850413197207,98,36,1043,0,0,0.12847555129434324,347.66666666666674,1
00650e7311d7c4ad7c2f4a41120aeaf05fba876a,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
54e5ed100afe8724096b08fdd4eee3315eaf4ca4,1,0.0,12,11,187,0,0,0.12299465240641712,187.0,0
f83977c29127281d7f78a9ff73c4d5f198aa23d8,1,0.0,5,1,343,0,0,0.01749271137026239,343.0,0
d706c4f34368c89f8b280f9869eeb3e771840f2c,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
0ccfe9568f0c013798bc9b97dd4cfc47ea5e9b22,1,0.0,6,0,160,1,0,0.0375,160.0,0
494260f8ee2619e9902a4d2abb9077bce2bd8b58,1,0.0,4,1,87,1,1,0.057471264367816084,87.0,0
0d6f261a93cd40b99e78401526ca435a81f44625,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
5e95e912262893a6ac838662d29b82568b74b209,1,0.0,3,0,82,0,0,0.03658536585365853,82.0,0
3797132b4d943ba09ae104cb46923b509322c3a3,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
255ad1f2a187668efdfa8c43cc69b53ac91635f4,2,0.9940302114769564,29,15,54,0,0,0.8148148148148148,27.0,0
b023a3839045643d9a09d3250ee6f0fda6d24759,2,0.7219280948873623,2,3,49,0,0,0.1020408163265306,24.5,0
a574c336cf2ed25fd820f8ab1f6df838f23934e1,1,0.0,8,1,33,0,0,0.2727272727272727,33.0,0
db8ab0875d364a2db22d7d429e5f33289bdc7ce0,1,0.0,17,1,34,0,0,0.5294117647058824,34.0,0
b5aef748019f42fe8e596434f5a6014cc3bf7283,1,0.0,22,11,456,0,0,0.07236842105263158,456.0,0
2223d6b23258ce1d790c85b71216f17c9f28cbd6,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
7ee943a9c08813a70ae73b652ede71f9b127a697,1,0.0,5,3,205,1,0,0.03902439024390244,205.0,0
abb6634d92848acbc3320ae1c0d47861d2cf3dd2,1,0.0,16,14,181,0,0,0.16574585635359115,181.0,0
555adccc2a6ff22db63f5d943a2ded48688936cf,1,0.0,3,0,241,1,1,0.012448132780082987,241.0,0
ce815a5f0007fe9be77c20f569e0e28273046342,1,0.0,4,0,1547,1,1,0.002585649644473174,1547.0,0
4023a90d6e0b2876c560f0318c1cf6aea544e354,4,0.587271981785459,108,3,548,0,0,0.20255474452554745,137.0,0
f06270345f95550fbf425173dc57cc3a8718fbb5,1,0.0,1,1,104,1,1,0.019230769230769232,104.0,0
42a5027dcf28700a5c602666cc9bd2cab73883f5,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
f1a1790be7852acbcb9d922ae6424d228f2d9b16,3,0.6215741674447584,20,10,3057,1,0,0.009813542688910696,1019.0,0
61e48078ab416e99493f418698f10aa0f2c2a86d,2,0.4021791902022729,21,4,2502,0,0,0.009992006394884092,1251.0,0
c54c15ee429b41626b6aedd11de8bd5fe749fa03,1,0.0,1,1,4,0,0,0.5,4.0,0
21ffe27db76392946dd95e43459eaebb162b790f,2,0.9957274520849256,0,13,13,0,0,1.0,6.5,0
3cfc56c428623cb36bd42db3bbc0f94ada38900e,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
a11de58a63ef2baa1c55820fbbb75edaf7e8cb92,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
92c2cedb6797c2c7e0267a98640c9af4ff85987f,3,0.9742275772759994,46,1,562,0,0,0.08362989323843416,187.33333333333331,1
a5cea048fff93c3fb9f396c33afdf57ba8b1bd70,1,0.0,18,1,20,0,0,0.95,20.0,0
260377d7b5c3712210eaa3840ff0d9558dc22c87,1,0.0,29,1,37,0,0,0.8108108108108109,37.0,0
bef0525303c83f37480deeaeed831aba9e47b3b0,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
ff47c58d65cdc5c729b9d523146238310a531269,1,0.0,0,1,100,0,0,0.01,100.0,0
7565248438337da81d2d3be5f279d5724db0fd7e,2,0.976020648236615,19,3,273,1,0,0.08058608058608059,136.5,0
165c5c0ce5138f35ba313aba54f5a40392e876cc,1,0.0,14,3,207,1,2,0.0821256038647343,207.0,0
1f421e35f00b5463844171047bd099259c11e95b,1,0.0,13,3,117,0,0,0.13675213675213674,117.0,0
9987c466479c29f779b7f73b1bee16af4b3188db,1,0.0,4,1,1583,1,1,0.003158559696778269,1583.0,0
55e65be0799746dcb2b180419dff05a91173e82e,1,0.0,3,1,94,1,1,0.0425531914893617,94.0,0
6ea0cc52f37ef5f6ed27b6f357fcce1efab90495,5,0.9697238998682474,6,6,98,0,0,0.12244897959183673,19.6,1
11561822839c0ad7d8a8c454eb3e2800e2fd78bd,1,0.0,5,1,1586,0,0,0.0037831021437578815,1586.0,0
b98e6d7549e8ad8935c261104a1ca268725733f3,1,0.0,2,1,1590,1,1,0.0018867924528301887,1590.0,0
a7f58821a7c899857abc745b1eedc71d93ba575a,1,0.0,24,0,961,0,0,0.02497398543184183,961.0,0
4846a3e8018c07cac8b14e64bd48fc22acd07989,2,0.9503376699710268,46,0,108,0,0,0.4259259259259259,54.0,0
40aedfc66b6605d1ece80c15ec38b37f028082a8,2,0.9182958340544896,3,3,282,0,0,0.02127659574468085,141.0,0
6d660b0c27029817bc20406454ba565d09cfa31d,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
758ebce865c2ac5eb10d1be57d5503d8b3906740,2,0.7642045065086203,14,4,1612,0,0,0.011166253101736972,806.0,0
30a66638cbce93b7c806556fd7cce3587c93cb8b,1,0.0,8,1,582,0,0,0.015463917525773196,582.0,1
90d606bcef88e571d1e61b439389f16d8c92d080,1,0.0,1,1,74,1,1,0.027027027027027032,74.0,0
52cb7ab77b8e9c64b2426b04165dc031395c279c,2,0.9182958340544896,4,2,446,0,0,0.01345291479820628,223.0,0
30c398c91a591556550267913f286a721170df7d,2,0.29181825659888583,38,1,90,1,0,0.43333333333333335,45.0,0
8fc722a6f3e4d25c09f99937d387ba521aa713dc,2,1.0,2,0,473,0,0,0.00422832980972516,236.5,0
ee99f91aa5ad526b8c15e626d5d210de5ccf5723,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
ff37ad6ab9aaad8f6526515623ea79fc2742a69b,1,0.0,17,0,70,0,0,0.24285714285714285,70.0,0
982b1d60a4b3d5b4e841f2b39e2244bcb421b091,1,0.0,3,3,1593,0,0,0.003766478342749529,1593.0,0
f757324039f67aa0f816ac48946418edf3b880bc,1,0.0,13,0,214,0,0,0.060747663551401876,214.0,0
cc676c4c9e60b222ab653029ad06fabea150cb23,1,0.0,2,0,684,0,0,0.0029239766081871343,684.0,0
7253b2f6db59eb5e11555edab51a4de72a46d0c8,1,0.0,8,13,68,1,1,0.3088235294117647,68.0,0
6194dcb74b71c5131a74ea81133fddccb95e8dcd,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
471823f2384f7c8d64d7866025f95c8eb929056f,1,0.0,6,5,116,0,0,0.09482758620689656,116.0,0
7eeb44ad0408cf72060f19db577de2159859cd74,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
58f6aecfc7b305c2f3497984aebbe0c3bb2debda,3,0.6252280188387396,272,182,462,1,0,0.9826839826839828,154.0,1
55db4646ed13517fed9a004b674de7d3e4c43308,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
a67ac1aa1d8bbe03ef73d27cc08bbec463f1d236,1,0.0,6,1,120,0,0,0.05833333333333333,120.0,0
b320ac791040bb58e6d7837743563d8539f5d664,2,0.6500224216483541,13,11,497,0,0,0.0482897384305835,248.5,0
a501dc257d086ea4c9d38398a0cc29dc3aaa6f76,1,0.0,20,1,772,0,0,0.027202072538860103,772.0,0
7d32a4fd2153ea36df4ebdaf995b1ff559c1b825,2,0.9182958340544896,3,0,446,0,0,0.006726457399103139,223.0,0
a2bfb193b632cf7729d1a9f1206345f7310354f3,3,0.9590149886599104,56,3,1045,0,0,0.056459330143540674,348.33333333333326,0
3d645fad53e3716aca91e8664ad1b45cc50cb508,1,0.0,36,12,125,0,0,0.384,125.0,0
eed16e00348c6ddfe8f997e1150006a3211a1216,18,0.6939321922365632,137,61,1654,0,0,0.11970979443772672,91.88888888888887,1
a1a2c35c1c1e78efa38bed0074ae0c7968770e84,2,0.9852281360342516,4,3,178,0,0,0.03932584269662921,89.0,0
f43db1e69e67946b08207aeb39e2949f907bba2e,1,0.0,11,1,244,0,0,0.049180327868852465,244.0,0
a7ddb056b82c449753e44f09849ba0696750340a,1,0.0,1,0,99,1,0,0.010101010101010102,99.0,0
6da415335ade1c0d40579bfbc1903cc71adbac0c,1,0.0,45,21,2448,0,0,0.02696078431372549,2448.0,0
8c6c7b8c77716289a5a01717cc72a74d5d9cdf3b,1,0.0,5,1,55,1,0,0.10909090909090907,55.0,0
afa640fa14f3e875999e94cbe96caac3726f8812,2,0.9544340029249648,5,3,1622,0,0,0.004932182490752158,811.0,0
899737012669ec975634dde6bd370a352a34209e,1,0.0,1,1,995,0,0,0.0020100502512562816,995.0,0
1b0d3a0564a3f715fb81d290ab277a8996898ab5,1,0.0,2,2,686,0,0,0.005830903790087464,686.0,0
e707b85ea37040c1c4ad0b05cf1157fdde652bef,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
6d2bb66536f2b35d9f66ba2577af98cdaeb4f7eb,1,0.0,3,3,218,0,0,0.027522935779816515,218.0,0
eb9cff7bf388735e988bfd9f084d7a5d34f0ba42,2,0.3712323266408756,13,1,1594,0,0,0.00878293601003764,797.0,0
e3e46e23b780aa2b1b521de081cb81872f77466d,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
fbb70e0b5d8364989aee37f1429b32ed9a2ef6ba,1,0.0,8,7,411,0,0,0.0364963503649635,411.0,0
