hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c9036a69d39695ee2dfd58ebe77fd0cc8d708177,1,0.0,1,0,629,0,0,0.001589825119236884,629.0,0
7f1dec4da1c863f8d0b10dabaeda6a4e8a09ed5e,1,0.0,15,12,96,0,0,0.28125,96.0,0
b196b45b8ba8cdcc0086aca0a7acf1bc67c0ac1d,2,0.8846293067903075,64,45,871,0,0,0.1251435132032147,435.5,0
63c015f964c1166d181d8efd232abd856574fd83,2,0.08650421412134597,92,0,195,0,0,0.4717948717948718,97.5,0
f05ec67e0446f069fad84324d10ffc13bbf95fb5,6,0.5313357621537284,196,153,2060,0,0,0.16941747572815535,343.3333333333333,0
a9830d08a9d7a3f9e889600cd8eb9da69601bc2c,2,0.4612160405139095,47,35,658,0,0,0.12462006079027355,329.0,0
cd80370b4a7737066bad13b49f043a1011641268,1,0.0,30,0,192,0,0,0.15625,192.0,0
d470434f8ee584fb131170e2cb730a273d1c5a20,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
210282baf89580a081ef6952264fb1ea50d22300,1,0.0,35,34,292,0,0,0.2363013698630137,292.0,0
223c78434d3155a3824546532219cfa30947519e,3,0.8145935782143191,23,9,974,0,0,0.03285420944558522,324.6666666666667,0
bc6a8cf43c2ad7e290da12646eed75ba5b061b6a,1,0.0,4,1,1740,1,0,0.002873563218390805,1740.0,0
80559082f0eed6ef1a9bcd5792243350e476455a,10,0.8710381339460218,360,6,751,0,0,0.4873501997336884,75.1,0
50df96cc42e05c481aced3019ef9ebf6fb4c08b8,1,0.0,10,6,86,0,0,0.18604651162790695,86.0,0
acbb94b5226ada8d91cf11c6837fe2c160f0e3fe,1,0.0,1,1,862,0,0,0.002320185614849188,862.0,0
9bc78862300ee6c3f5f8b2986e1be89a06718077,1,0.0,23,0,63,0,0,0.36507936507936506,63.0,0
937a05164b1056819bb2f8603e6026f23832f8c6,1,0.0,27,26,293,0,0,0.18088737201365188,293.0,0
200ce96f835d34cca6817303ea2fdcf2e3cb021b,1,0.0,1,1,4527,0,0,0.00044179368235034236,4527.0,0
ce56fd9703d4f4fc89c47e81b10f8c275a3da178,1,0.0,6,3,135,1,0,0.06666666666666668,135.0,0
bba231fe9c945bc9f1a77f83a1dee1bab02fd172,1,0.0,11,1,264,1,0,0.045454545454545456,264.0,0
4e0daf5ab4b8184beac85bd087b88e22d7b01cb0,3,0.8173454221465102,5,15,4939,0,0,0.004049402713099818,1646.333333333333,0
d13c33183998f8de31c49d83a3d4048eade2e293,1,0.0,1,1,4527,0,0,0.00044179368235034236,4527.0,0
d425b813ad3acb71ca0705bf429ea235c30a69c5,2,0.4488644887230294,43,21,698,0,0,0.09169054441260743,349.0,1
0de4615f802ebb7e3369dae8824cefde83cebe17,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
84d111d71f63e5e3be9269783afa5212fe31f0ff,1,0.0,35,49,331,0,0,0.2537764350453172,331.0,0
01000fbe1ee82cbb9fee0de4be3bcb4608000ea7,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
ee08f6e48592f8e6b05791405d9875b5a64f861e,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
1df125e1014776b7c5777c6dbc5452cf80b6ad9e,2,0.9544340029249648,16,0,1286,0,0,0.012441679626749613,643.0,0
0c8a559bf9dc667aa9066f277053e553cfcf9d52,1,0.0,13,5,147,0,0,0.12244897959183673,147.0,0
50a04804eb4cee4798691edf4a67e9fd72b482f7,1,0.0,46,15,2156,0,0,0.028293135435992583,2156.0,0
c5de299dc238553b7387a25c01357755bd30cf0f,2,0.9871377743721864,34,26,62,0,0,0.967741935483871,31.0,0
c8ef0d65d40c8e58a8ee055b5a51684b8e48bf5e,1,0.0,2,0,345,0,0,0.0057971014492753615,345.0,0
0bea793e381cc7c2fe72681902a358e40ee0928c,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
4b0353fdb203cf9100e3a66dfc283bd707eec1bb,1,0.0,67,0,0,0,0,67.0,0.0,0
62cf66fda3494e815895973dbcd94bb983ae5bc8,1,0.0,12,1,155,0,0,0.08387096774193549,155.0,0
25d0f3aecb122e1e240539241fb58f5b4de32399,3,0.5443494831926969,148,134,529,0,0,0.5330812854442344,176.33333333333337,0
3931562581df1cccb919e4ffb8ae4da1edc54e4e,2,0.9509560484549724,18,9,370,0,0,0.07297297297297298,185.0,0
3ffd612f189f17d8beb22089409e245be5bcf129,1,0.0,4,0,66,0,0,0.060606060606060615,66.0,0
43be271c8a3fa06cb06b5147f044cbdc8bb77535,2,0.9997226475394072,59,43,519,0,0,0.19653179190751446,259.5,0
492691ec4fe93c637dc31f8343f928b29fd3ff7c,1,0.0,3,0,76,1,0,0.03947368421052632,76.0,0
673ca5096df85963f1d858218dd426a7290a6925,2,0.6500224216483541,12,12,468,0,0,0.05128205128205128,234.0,0
bf60fdc8d76b29948f362beb7796663e3e7081e2,1,0.0,8,0,2187,0,0,0.0036579789666209422,2187.0,0
9133c3e71a3945cda7d0b6c9ea45bd858adc5b29,2,0.5032583347756457,17,1,770,0,0,0.023376623376623374,385.0,0
4a4d7fa1d4ec4372a95d9e969c8d8b7b3b5a60aa,2,0.1792560669283215,74,0,468,0,0,0.1581196581196581,234.0,0
1e896cc67c692bd8d2e327dec82c81ab8ed6b24a,1,0.0,23,13,106,0,0,0.33962264150943394,106.0,0
b690b5d2ec4ea9927a507ebe72523c8864ba8cad,2,0.8865408928220899,14,9,703,0,0,0.03271692745376956,351.5,0
8cf834aa375f8a0e613a1412d63b9ec7aedbe12b,2,0.9182958340544896,4,2,2476,0,0,0.002423263327948304,1238.0,0
0935c5248743668b03e40125e6f6503e6ba775ed,3,0.7062902274354588,23,12,219,0,0,0.1598173515981735,73.0,0
41726d4c16c55fe3fb8b4ad2c7030910c84a8b08,1,0.0,2,1,396,0,0,0.007575757575757577,396.0,0
f7f8549a6421723154b366996b2c6559048ac3fb,2,0.8582307926411411,269,43,118,0,0,2.6440677966101696,59.0,1
5882ccd2e67ad5571052a1bd422ccc6f794a59d6,1,0.0,16,0,376,0,0,0.0425531914893617,376.0,0
89f12fe9b45e9d5f30e97407407f1e277e37a031,1,0.0,36,4,511,0,0,0.07827788649706457,511.0,0
4a32adced5e2bea10c48193c49b56db7ef85fa33,1,0.0,2,1,373,0,0,0.00804289544235925,373.0,0
1790cccb40d124e9726ee2d2c457b4cedac17d8e,1,0.0,45,3,543,0,0,0.08839779005524863,543.0,0
b4e5758c69adccea3d393cf419e166369ea8c608,1,0.0,85,59,585,0,0,0.24615384615384614,585.0,0
71966b90ca4d40ae80368df529c1895bb4f1d4fd,3,0.3405638903669761,269,225,1224,0,0,0.4035947712418301,408.0,0
ebd32ee2de9394c9f58bb5f27f53d787b1be681c,1,0.0,3,3,352,0,0,0.017045454545454544,352.0,0
33783fd63bd0debe2138c5569698b31d9af350f6,6,0.7596894639502992,61,21,1567,0,0,0.05232929164007658,261.1666666666667,0
6a1b3a8c6d6961551e647c3cae058fb60d1cd191,1,0.0,2,2,589,1,0,0.006791171477079796,589.0,0
8f1471865038f2a2226193c7211609b580d77453,2,0.9910760598382222,2,7,116,0,0,0.07758620689655173,58.0,0
474e536945c6ed8939f3a4ebf269c43fa96ffef0,1,0.0,1,6,15,0,0,0.4666666666666667,15.0,0
25fa8b7de9174a0bc8953253694cd8f03f071401,3,0.7842679624889056,31,50,1037,0,0,0.0781099324975892,345.66666666666674,0
61f698d81d8f0b9785c25bd740313909ccf50446,1,0.0,5,3,596,0,0,0.013422818791946308,596.0,0
1133b36b075fd3d44c05535fc57a536c329dcb7e,1,0.0,4,2,256,0,0,0.0234375,256.0,0
43cd6e4d11a29bede268f3b0414ab3cf901ea1c6,1,0.0,2,0,823,0,0,0.002430133657351154,823.0,0
3ec84b14bf8550adc875ecca5d2643c50147cb6a,6,0.7911154354767063,0,499,499,0,0,1.0,83.16666666666667,0
212b59909a22071418520327ec57929dc172a2a5,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
46cf96bfa4afba6afcdf3b72a76789af8be1381f,4,0.3827796231633005,949,3,15,0,0,63.46666666666667,3.75,0
4de97082ae159086973e590d284925ebfc69a944,13,0.8146931384837119,380,258,3183,0,0,0.20043983663210807,244.84615384615384,1
4289bcfa12b75f434bfa2f73ca5adc088ea35731,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
0591d94088b3e192107f6e85a8042ba50dcd4852,1,0.0,4,3,554,0,0,0.01263537906137184,554.0,0
5386fb120a6ba2f1c635f08f0b22413349cc6caa,3,0.38189623095230185,28,26,1301,0,0,0.0415065334358186,433.66666666666674,0
8e19adfdefb0ca17b67b3b896cb3774a94c656b5,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
aa1a32d64c1c6ddc4f47445f0afd4f007ffc148f,1,0.0,4,26,199,0,0,0.1507537688442211,199.0,0
2c601178b82917a8bb7b650b36ba8caab4cf21f2,2,0.7473944462440391,34,27,952,1,0,0.06407563025210082,476.0,1
286d7617b5d75f92be24fa8432aa7785cb42dd92,1,0.0,11,7,294,0,0,0.061224489795918366,294.0,0
83f8c47813f0674c7588570c722a04f0e0c279e5,8,0.7166498767121465,263,39,1672,0,0,0.18062200956937802,209.0,1
fe484ec9a1f2f1650b6ee63b0b1bcc38834ccf98,1,0.0,4,3,1743,0,0,0.004016064257028112,1743.0,0
96702413f4a2246dd11f1154cddfc04ea029476c,6,0.8002328572675674,0,3008,3008,0,0,1.0,501.33333333333326,0
ba101df57edba2d10e943ca96bc49111fcb2ede6,2,0.8196004346196012,28,19,959,0,0,0.049009384775808136,479.5,0
df665a3757d5cb90d112c198d8138b553c75fb14,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
a21ad0077190b371f177cd05ec5d1475e1780d01,2,0.9872516848785046,93,20,157,0,0,0.7197452229299363,78.5,0
172f8257b35d754bf360069d4f7369a35997e057,1,0.0,0,2,732,1,0,0.00273224043715847,732.0,0
7fa4b1aa1a45f54b9a44ca40d59eb02a541eaaaa,1,0.0,2,1,862,0,0,0.0034802784222737818,862.0,0
54a9ef75bb9500e0ee3a4e4a48b246dec2c7fb8e,1,0.0,3,2,863,0,0,0.005793742757821553,863.0,0
ab10c536ab8189264aa7b81869bec349cdedd154,1,0.0,1,1,386,1,0,0.0051813471502590676,386.0,0
8f96713b9c64858ea2e8ae6fcf3284bdda32d958,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
03897eb71a22d110d24be3bc14b1217844dd9409,2,0.9090221560878148,21,16,706,0,0,0.05240793201133145,353.0,0
4cedd2e0487f8618e52a97176789255b5a018153,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
ac59eec33b90b4685f8b6c634aa0d0f80529dd93,2,0.28639695711595625,25,15,1000,0,0,0.04,500.0,0
5ca390bb8fc6304662f39f65a7ef4ededa0c3a12,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
470a9d0266ea6c9bb8cedee68acea8deecf4d99c,2,0.4689955935892812,18,2,540,0,0,0.037037037037037035,270.0,0
117e3e9969045280cb8a1938ed829961be337cb3,1,0.0,9,6,1744,0,0,0.008600917431192661,1744.0,0
76803debef448a0f2c56b40b3427cef2e9c8b5be,1,0.0,63,10,23,0,0,3.1739130434782608,23.0,0
488bdaa173f17eec7e9313e2cc14e36a2105fdc0,1,0.0,6,4,76,0,0,0.13157894736842105,76.0,0
8edb68ca31a02fe96a591e2ca4bd38a0e447277b,5,0.5271422597529891,193,255,1076,0,0,0.4163568773234201,215.2,0
57bb1a5852e180a45eda781348eb830084d7f9f3,1,0.0,14,17,365,0,0,0.08493150684931508,365.0,0
ed1b9458c773cd0b538aa16336c5d4de569d55f3,1,0.0,1,2,327,0,0,0.009174311926605505,327.0,0
4e3d675da70e80fe6069be5cb513afcf12a446b6,4,0.7564811227682909,137,48,1318,0,0,0.14036418816388468,329.5,0
b7ff8c4c227d45dfd6f0ae73c60349d532061bc0,4,0.7564811227682909,48,137,1407,0,0,0.13148542999289267,351.75,0
7f2acbf98f7e44b3646bd3f4f6a33823a9e675c9,1,0.0,8,5,730,0,0,0.01780821917808219,730.0,0
512da60974e491247debe94e6080b08991977316,2,0.9182958340544896,10,8,556,0,0,0.03237410071942446,278.0,0
55c7bf2c01299a9a9836be31596b50172274c26d,1,0.0,4,1,119,0,0,0.04201680672268908,119.0,0
3552c66aaf5a9331265375aee7a907948fb450d2,4,0.7680710015789902,135,44,1309,0,0,0.13674560733384264,327.25,0
f86e40a33fbf6dbaac9500765fcb03697a9f194d,1,0.0,18,3,4527,0,0,0.004638833664678595,4527.0,0
af684bb7df810076bee8d64f762fbeb12bc52751,1,0.0,1,1,4542,0,0,0.0004403346543372963,4542.0,0
ee8b8c81905267d87759308a3bf08cd1f1f1f9b0,1,0.0,1,1,4542,0,0,0.0004403346543372963,4542.0,0
c771c7f8e9ab5858d49048557f40ec18e85b391b,1,0.0,1,1,4542,0,0,0.0004403346543372963,4542.0,0
63112b49296acaea91f3721cc23194ab34199d4b,2,0.8930108100446013,86,56,986,0,0,0.1440162271805274,493.0,0
36df324c7bf1b55f06fec2b37eb7b378634aa8a3,1,0.0,15,16,154,1,0,0.2012987012987013,154.0,0
ade39365355afc24129bb99e2d2c8238a06e5011,1,0.0,16,4,88,0,0,0.2272727272727273,88.0,0
324ba280167a4e64210d80aff2e5650183764afb,1,0.0,2,1,287,0,0,0.010452961672473868,287.0,0
d973bc8517b83bf2f135e5f19e8ca0badaf210e9,3,0.950068597536621,9,6,860,1,0,0.017441860465116282,286.6666666666667,0
1a2542ed09421aab5529d1f0d5a3a1333a07174c,1,0.0,1,1,256,0,0,0.0078125,256.0,0
ab6cf3b75c7e68cf65b9f13ffe0a2f300a9f618f,1,0.0,3,2,79,0,0,0.06329113924050632,79.0,0
90db045a32f31ce690b4689a99e255063f2172e3,1,0.0,1,0,323,0,0,0.0030959752321981426,323.0,0
309511cae54aee1b72d88ba8c9513c50cb5e398e,1,0.0,1,1,80,0,0,0.025,80.0,0
39959804676e31dc14043acd1c58940abea76c4b,2,0.9709505944546686,8,7,538,0,0,0.027881040892193308,269.0,0
439ad6855fe4375277d8653416b6b1602c315f84,2,0.9431340036829804,95,52,153,0,0,0.9607843137254902,76.5,0
2036ffe309b86bda367b1e687fafb114534500f9,1,0.0,6,1,681,0,0,0.01027900146842878,681.0,0
a41ffb598eddf65ec31b41aa8afa56bc59694173,2,0.13110652958234506,110,0,420,0,0,0.2619047619047619,210.0,0
948720432abfe6360db39295f4e6c4a7a95a6e04,2,0.8631205685666309,4,3,219,0,0,0.0319634703196347,109.5,0
5dca26abe9e9e827b48bc1cdfb36418f2b86be69,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
f81fae74a2721229287473545093f5a9adca5fbb,1,0.0,2,5,324,0,0,0.021604938271604937,324.0,0
7cb690820dc578a259a1476d51d03b94a965a28d,3,0.842088781560647,11,2,652,0,0,0.019938650306748462,217.33333333333331,0
3573b185ba259343de44b1a8b041471c4a6511c4,1,0.0,2,2,80,0,0,0.05,80.0,0
2e59196d8f5a69e930b9b1af6e5abaeb947ca7f2,2,0.9494520153879484,18,1,424,0,0,0.04481132075471698,212.0,0
39232f4e4330f409f4d3abd6cf0a134db2f2a4db,1,0.0,7,2,111,1,0,0.08108108108108109,111.0,0
0daff201d0a37f34a020528dffd110131fa024ac,1,0.0,5,2,122,0,0,0.05737704918032788,122.0,0
5b9cc180bf60892ff1cabd29c820a9cb3ab06e19,1,0.0,5,0,857,0,0,0.005834305717619603,857.0,0
d36a768e9e425d5272e1e7afa8a43496dd5e416c,3,0.7954584372331486,23,11,635,0,0,0.053543307086614166,211.66666666666663,0
0ee133bf3aa6dc7b02cf7fdc8c8a32f1e3fa07b0,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
8e6928b97bc97c27cee5e1bf395eec6fda6d0954,1,0.0,2,2,249,0,0,0.01606425702811245,249.0,0
6277da74f1f0fe5ed79451a79a66623374c92352,2,0.9701265835492238,133,10,196,0,0,0.7295918367346939,98.0,0
7c45b49e0df458b97e5f88b6b220943075e2dcb9,4,0.8124106636142215,21,2,655,0,0,0.035114503816793895,163.75,0
e5326c19222f30e1df5f37759911ed7f99b556f0,1,0.0,0,5,89,0,0,0.05617977528089888,89.0,0
44e30ad91bf864b4cbe622d8d780c678aea585db,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
448ce0f56d7f67f7b610c1db72e2ea9529c44511,1,0.0,0,2,1747,0,0,0.0011448196908986836,1747.0,0
f6d8e0a2c56c294061a55fca1748633d1ac8a9b3,2,0.29181825659888583,30,9,290,0,0,0.13448275862068965,145.0,0
60d5a1df373d4eaa23419c6b0ec340111c59ef3b,2,0.9910760598382222,7,2,311,0,0,0.028938906752411574,155.5,0
c6b175c1578a5af5e90a68649de032abbc2d3146,1,0.0,22,0,347,0,0,0.06340057636887607,347.0,0
afbb8c95d5846758a6d293e4aa880af8682e2306,1,0.0,8,0,82,0,0,0.0975609756097561,82.0,0
0f52d84904ffb81297d553af9a58b51e33fed23c,1,0.0,6,5,146,0,0,0.07534246575342465,146.0,0
943623b0bdd102bc98ebec472a451231a8181418,1,0.0,62,52,369,0,0,0.3089430894308943,369.0,0
32fe4b38cefb1997f6561e3bb94a220b8e81a498,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
38c7bb01f33bd85fccc584e10fa17543bdf25757,1,0.0,19,0,78,0,0,0.2435897435897436,78.0,0
ddd02b62a50b9a570d97250883d986b20e3cd8f9,3,1.0,3,3,1018,0,0,0.005893909626719057,339.3333333333333,0
39f18f1cee6b6d460d031d21b1964e0ba2221650,1,0.0,17,14,176,0,0,0.17613636363636365,176.0,0
648184c46abb86239d8fdb317d7921d4bae8800c,1,0.0,42,25,139,0,0,0.4820143884892086,139.0,0
236b8921e30ae85b2a34afcd4892d9a87d01e224,2,0.2974722489192897,21,17,816,0,0,0.046568627450980386,408.0,0
2f68a91f2abe3dffbbf84d950335ab9f9d7427d5,1,0.0,1,2,498,0,0,0.006024096385542169,498.0,0
51fc796aad0259bc9622950fc2f0750e25c9af59,2,0.8112781244591328,26,26,1028,0,0,0.05058365758754864,514.0,0
01fbe2b8076fae667b08c03750600d3687f6be41,2,0.1247975754927794,117,0,529,0,0,0.22117202268431,264.5,0
58454ef3ad1b026380d8eb5eb3ccce6efacb9dd8,3,0.7117275786111283,63,26,1199,0,0,0.07422852376980818,399.66666666666674,0
270b9ed82b279911e05fe4c2be8b9c893996c4f9,2,0.6292492238560345,13,6,1028,0,0,0.01848249027237354,514.0,0
31544451f5f74e3e277e8d4d41d35873206d4a53,4,0.3560893165479719,32,60,436,0,0,0.21100917431192664,109.0,0
f077f56eccf1a63a28cc03b919182cb9abb26930,1,0.0,7,16,669,0,0,0.0343796711509716,669.0,0
dfcf88cb9b2ac695b1ca6be46b4ec29190d093b7,3,0.9029564403833771,72,25,1256,0,0,0.07722929936305732,418.66666666666674,0
6561075293da462447c73c98a0e045d17c6d32b1,1,0.0,66,6,249,0,0,0.2891566265060241,249.0,0
d828c87916109f2dc6f21dbbf0eab7a77aacfc3f,1,0.0,3,2,660,0,0,0.007575757575757577,660.0,0
3eba3dff29087c0531274ec1bca8e8453ac3a13d,2,0.9975025463691152,12,22,1035,0,0,0.03285024154589372,517.5,0
c3fbb61047a217e8e19691639f79980ca533af78,4,0.7757725194181774,168,157,1287,0,0,0.2525252525252525,321.75,0
d9a6d7b6327fdaf69f9f5e230977236b45a127ab,2,0.09694460606247317,80,0,112,0,0,0.7142857142857143,56.0,0
211605d86723703ea8510f18640808061c7089c5,1,0.0,23,2,609,0,0,0.041050903119868636,609.0,0
9791182d9997c660374b8df6868185a45a92cfcc,1,0.0,7,2,639,0,0,0.014084507042253518,639.0,0
9b5f169417d9f746ea84136fa35fac52e606ca90,1,0.0,80,31,309,0,0,0.3592233009708738,309.0,0
b02c5038d986944ad8edc50b6da80763f08fb7c3,2,0.9238422284571814,43,16,130,0,0,0.4538461538461538,65.0,0
ac49451685995dad311e87f52de8dc12fe819782,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
fa19052fe6327205ee0fbe487a416d0de68d198b,4,0.6027306287180437,42,14,879,0,0,0.06370875995449374,219.75,0
cf13ad30aee8ed2478cac3af74c4e544dd2646fe,2,0.9819407868640976,15,4,157,0,0,0.12101910828025478,78.5,0
7d5700082d303623b445566ab910cef235bb0a69,2,0.9871377743721864,20,10,1058,0,0,0.028355387523629486,529.0,0
9db59c5cba0c847b0e4e76d174f19147e044a0c1,1,0.0,26,2,385,0,0,0.07272727272727272,385.0,1
14eb9ca43b6a378b5bc4cbe510edc4f5f2067abd,1,0.0,2,1,409,1,0,0.007334963325183373,409.0,0
8276312fed74963dd607b7d623849f4779afcbc5,6,0.9585178658207968,34,20,1828,0,0,0.02954048140043764,304.6666666666667,0
35639ad87cdc6d8aaab778b895af7bdb422a8a04,3,0.5937440034626734,106,1,225,0,0,0.4755555555555556,75.0,0
c06cf3f40108b7be9928e0ab20e54623f057feaf,1,0.0,25,4,644,0,0,0.04503105590062112,644.0,0
f1a2cfb41e51a886cd9e0f244a89b7e79ee554f4,1,0.0,18,11,119,0,0,0.24369747899159666,119.0,0
f23d147ef8910c94caf982c387ae2ecc122b2cdd,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
8cb395e8036397aae1fa7383972cccea9f59e141,5,0.6784213836135087,94,58,1425,0,0,0.10666666666666667,285.0,0
9f87f153f3ab59d7d273d5b1ddabbd161638be20,6,0.8623584813500609,743,1,113,0,0,6.5840707964601775,18.83333333333333,0
19cae7303343a92ebeb37df3398c2c312486302e,6,0.961013445682925,11,9,855,0,0,0.023391812865497075,142.5,0
4806e77ee9d3012831e253b72fd2766b6d9ea706,1,0.0,6,5,298,0,0,0.03691275167785235,298.0,0
5343e728c3441acc20082fd60ddd02d9b6cbdf42,3,0.2859271001518241,60,20,1141,0,0,0.07011393514460999,380.33333333333326,0
5fc3dc1527d0c524526c29363f655dc2be4f9646,1,0.0,1,0,599,0,0,0.001669449081803005,599.0,0
ac433ea406f2fa2b17329994f0b2e67b02819c05,8,0.7680248551178159,337,39,2137,0,0,0.17594759007955074,267.125,0
5e50f36e1a4a0f4efb7effeec541e516bee00852,4,0.9255616293813488,119,53,987,0,0,0.17426545086119555,246.75,0
4804b8a5bd78f8eb86ed9cffb4009e57844e7be2,1,0.0,1,0,514,0,0,0.0019455252918287934,514.0,0
4f537a85fb35233f7a41dd0ca281836a9ad52b9d,1,0.0,3,2,611,0,0,0.008183306055646482,611.0,0
38066343c9c76bad3d37549eaf2fef1f28619152,1,0.0,6,1,153,0,0,0.0457516339869281,153.0,0
5a307b4f2ba93fa88e4e574dd065b893beb963f7,1,0.0,21,0,112,0,0,0.1875,112.0,0
53294b0d55393cd61064b45fe21c4c6ce90351b2,1,0.0,8,2,157,0,0,0.06369426751592358,157.0,0
c999853dc43975d25d13b33fcd4a7365c775cb3d,1,0.0,23,0,180,0,0,0.12777777777777774,180.0,0
e68147c47fb5ebea5bc05113669481201b18d3a9,1,0.0,27,7,203,0,0,0.16748768472906406,203.0,0
7ff1a59c4203ffbffc7b0c27e3f8393d09ec8c16,1,0.0,3,0,1745,0,0,0.0017191977077363895,1745.0,0
ce56e181d9c7d992116bdc174891939f17f21fda,2,0.9937071066045079,68,7,1075,0,0,0.06976744186046513,537.5,0
043fdf585109e8fdfe8e1e78e2feaaa5ec166ee1,1,0.0,28,0,685,0,0,0.04087591240875912,685.0,0
a64762863d16427096719c62dd9407268e40ce70,1,0.0,34,1,713,0,0,0.049088359046283316,713.0,0
20713dae19c65bd228f9fb285ad43cb4d8cfdbea,2,0.8366407419411673,154,26,338,0,0,0.5325443786982249,169.0,0
f6db92a905ccbf7047cae3f187a2b6a09ff36e1a,3,0.9056185178648964,7,4,905,0,0,0.012154696132596685,301.6666666666667,0
77086dae3388593887f08199e97e2df6a242706b,1,0.0,1,1,1050,0,0,0.0019047619047619048,1050.0,0
5fc58e361337adace0584a5e099b65f54f7ce2a1,1,0.0,2,3,163,0,0,0.030674846625766868,163.0,0
34cfea2406c3c5ce71212330a94c4a33d88d0c68,3,0.7855306345073383,181,143,1306,0,0,0.24808575803981625,435.33333333333326,0
0df000a2aedfd20e930b818e979e9222a555417e,2,0.9910760598382222,18,0,308,0,0,0.05844155844155844,154.0,0
a2d1848aa0c008332f882411f4e458f2bd41bffa,1,0.0,4,5,158,0,0,0.0569620253164557,158.0,0
d600c8bb196193596fdb38c2b6e5393c4e240564,7,0.6100969214997889,139,59,2074,0,0,0.09546769527483123,296.2857142857143,0
e2e9a5ff9975ab5699c9c174012ba6290f3ead8a,3,0.9397032897963432,67,37,1093,0,0,0.09515096065873742,364.33333333333326,0
67e31d16fed00d6b318410acede3a116b5db534e,1,0.0,35,1,679,0,0,0.05301914580265096,679.0,0
190532f278cf3a74c0b7430613114930e7ae3e46,3,0.9976834773764094,19,1,1478,0,0,0.013531799729364006,492.66666666666674,0
bbadf12fe46a2f074c7c1f1f6f818b977c83086c,1,0.0,17,2,451,0,0,0.04212860310421286,451.0,0
574539fdff0cc0c240d738ea5dd754097553a02c,2,0.3159971329784247,26,9,870,0,0,0.040229885057471264,435.0,0
3881bd5a840d1f21d2ec0a8f6bd5bfb13c4cdcff,2,1.0,12,4,279,0,0,0.057347670250896064,139.5,0
6680649e959c18e2d2e6e3bf01c1ba6efe97eabd,1,0.0,3,1,159,0,0,0.025157232704402517,159.0,0
fe03eb5e94409b4efe84a0126ef5d70862ea0301,2,0.07526826758743453,218,0,780,0,0,0.2794871794871795,390.0,0
adb9f391e1be6fe56f68706d0e622b5fabec5430,1,0.0,32,3,962,0,0,0.03638253638253639,962.0,0
369854260d7970276fac6fd27293009a84c571b8,1,0.0,25,8,991,0,0,0.033299697275479316,991.0,0
0bc60f10e6b1c6fcc4f8772921fa3adbd7d5a979,1,0.0,16,4,1008,0,0,0.01984126984126984,1008.0,0
fb98ddec7c67768bf474dbaa7ddf7bf6611e6735,3,0.9206198357143051,18,18,1695,0,0,0.021238938053097345,565.0,0
44da27423239fee8fd39a02833a777fd239a4bf4,1,0.0,4,4,1020,0,0,0.007843137254901959,1020.0,0
4343cfeb38a4d25352d6202b96a4e1721d7d2973,2,0.9108783787500366,40,6,1387,0,0,0.03316510454217736,693.5,0
033381958d6a7bf937f8babdf7bfa8da7ae613cb,3,0.6480338987592242,89,30,1681,0,0,0.07079119571683523,560.3333333333334,1
1632111c8dd86a0a65d9c4a231b97214a6662dba,1,0.0,130,99,326,0,0,0.7024539877300614,326.0,0
4fce0b79c5500a01c81925959a1915b696be3dce,1,0.0,29,22,177,0,0,0.288135593220339,177.0,0
9dff225df2296d748cdf5856e5c9bba1e64f090a,1,0.0,30,0,140,0,0,0.21428571428571427,140.0,0
b1c43708005bad463902b1210a99079d04186a21,1,0.0,34,31,378,0,0,0.17195767195767195,378.0,0
c290b168333b16b3a6f1d9e9e1e1acc7354d9ffb,1,0.0,9,6,728,0,0,0.020604395604395604,728.0,0
5ba0a4e838c211226686204bdedd0fb6c0067b22,2,0.907165767573082,24,7,1259,0,0,0.02462271644162033,629.5,0
e29caddf0b6e5afe2494b038a4fa8a8aae825591,1,0.0,18,11,237,0,0,0.12236286919831225,237.0,0
a80c332c4efb28720cdf4dc47b2ff3e140921d14,1,0.0,22,14,244,0,0,0.14754098360655735,244.0,0
df87f90f61812e75356100bf9eb85c54f3035cc2,1,0.0,4,1,68,0,0,0.07352941176470587,68.0,0
b9c512922db0103d495c7c935546f8d3861a9fce,1,0.0,9,7,252,0,0,0.06349206349206349,252.0,0
