hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
48cf016195f1c0021b17151387bf4f441fe78135,2,1.0,3,1,26,0,0,0.15384615384615385,13.0,0
95f5b52420a461f027c0460c1147030812b5d782,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
f47165db644e432a9b7456102c6ad0f34fbf7b11,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
9c741885e03f0585c98d93b2cabd9d322530259e,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
c99ab12446ca5bdedcd29cc7106293390a0c5f39,2,1.0,2,2,763,0,0,0.005242463958060288,381.5,0
817d700a7503b269f986075cad637ce56c657e37,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
93578cef427fc9ea59cf26d01b536a11910c7fa6,1,0.0,1,0,133,1,0,0.0075187969924812035,133.0,0
2ddbf013346956570e6fc2f25622848bdbbd4114,1,0.0,9,2,116,0,0,0.09482758620689656,116.0,0
4b64ef74ba5fd8e298a8fa7d43bb3910540fc344,2,0.7219280948873623,15,0,401,0,0,0.037406483790523685,200.5,0
8e385bfbafcee82193528011e452c23f681827cd,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
500a3fdbe7c89b53206d03e92bbc57ca1391312d,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
1c76ee9d7c85b88e0c74a31e9ffd37c6c2b907e8,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
9492d5ee058d455c88ee725f4b35fbb403cc1d2d,2,1.0,2,2,296,0,0,0.013513513513513514,148.0,0
7e4144b3fad4bc74e4072b939b78d62f15c9ecca,1,0.0,2,2,823,0,0,0.004860267314702308,823.0,0
ab4e1146240e3a38981860fc27540671f6fe9394,1,0.0,3,3,297,1,0,0.020202020202020204,297.0,0
d69c3729864f7813c1afe9964e9d3fd3e924e6de,2,0.7219280948873623,5,0,329,0,0,0.015197568389057753,164.5,0
8f20f4d98ba542ef3cf424d6b1ed3d689ceb1864,2,0.9990102708804812,21,6,1009,0,0,0.026759167492566897,504.5,1
07fa22fd52dd0e5720dc35ba755b8c86b6396c3d,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
f68a722bde0ea12b8dcdca545fb689a08a1ee4e2,1,0.0,3,1,148,0,0,0.027027027027027032,148.0,0
0e8904350db955a33217e0b1077392eb657996b1,1,0.0,4,2,148,0,0,0.040540540540540536,148.0,0
b599c4d694e71e34bcea3d2efab4085545142037,1,0.0,6,6,150,0,0,0.08,150.0,0
c63ae04420f3fb9e4e1e12d0ff975416dfeb7e0e,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
f49c7ae3dea1b2c29c4f1f5f796e05ee1cf0bdbc,2,1.0,2,2,1182,0,0,0.00338409475465313,591.0,0
40d7ab0dc586f35eec6894fc948a64b3839db9e6,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
830fe765b8512288d072f604565844ac74743abf,1,0.0,1,0,823,0,0,0.001215066828675577,823.0,0
28e10e95daa3e900faa3e115d331539e4b75f1ff,1,0.0,1,1,571,1,0,0.003502626970227671,571.0,0
003d22f2a57ee32e8a6fc8750e76eaba600a042e,1,0.0,3,0,571,1,0,0.005253940455341506,571.0,0
1884d1d331d0dabf224c8680074eb1721712df58,1,0.0,1,1,200,0,0,0.01,200.0,0
05be7ce395f4fabc4482ab1c964075024b511ec9,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
7235f9dc157d600a67c73f7d20c9d04882ed23f1,1,0.0,107,32,1619,0,0,0.08585546633724521,1619.0,0
8efed7f2d20428a7abe970627b79cbae2f508089,2,0.7793498372920852,13,0,388,0,0,0.033505154639175264,194.0,0
9b324bc9cc5c101f403a994d5e53160ee89aa7c6,1,0.0,1,1,1694,0,0,0.001180637544273908,1694.0,0
2c6f6e76c4b538c1175e047355c1bb3466e003e2,2,0.9640787648082292,18,0,1172,0,0,0.015358361774744029,586.0,0
fa0678f5b704adff941b917fab13c361c1f341df,1,0.0,7,5,835,0,0,0.01437125748502994,835.0,0
6f24fa6cecd9d0e3a650ff8ed109cbc121c1ceab,2,0.5916727785823275,7,0,1298,0,0,0.00539291217257319,649.0,0
3b574622817ed6b9ed84b7e7744d44e713965040,1,0.0,11,4,838,0,0,0.017899761336515514,838.0,0
4f1b584e71dd2977abe3e9a09195c8988ccedb42,1,0.0,10,9,845,0,0,0.02248520710059172,845.0,0
723393227cc274746a1023c8f22e306875e25fb0,1,0.0,8,0,846,0,0,0.009456264775413713,846.0,1
b4ada94e4478d17feec8a74ada47e5f761de2d65,1,0.0,3,0,854,0,0,0.00351288056206089,854.0,0
f19bf5cf4cc860366a4064c895c31632e82bf401,1,0.0,49,37,467,0,0,0.1841541755888651,467.0,0
701f4a23df33ea6335a53bf9a827896a70540fce,1,0.0,2,2,857,0,0,0.004667444574095682,857.0,0
e0b2cd0ffec41bf7a3c935ebf52f46ff52ac389b,1,0.0,6,3,857,0,0,0.010501750291715286,857.0,0
048a8a61d6ab8b926d8d7d81d9ddf9b14e2407db,1,0.0,3,0,24,0,0,0.125,24.0,1
e80c0859963f5f9d695743f4b7dc2d77ec18d4f7,3,0.8173454221465102,5,5,500,0,0,0.02,166.66666666666666,0
d8470e59f4f3cd66a7d050d28cd154ace92fb687,2,0.8739810481273578,11,6,613,1,0,0.02773246329526917,306.5,0
e731fe026f87982473137f5baffd1387eb1003e7,2,0.5665095065529053,7,8,618,1,0,0.02427184466019417,309.0,0
b695e7ff1ed960859d67c07847f1f2f068a4830b,2,0.9774178175281716,10,24,1225,0,0,0.02775510204081633,612.5,0
d5dc479e6b2716244a0e661c1e67ef695401defa,3,0.9057125980138371,19,26,1013,1,0,0.044422507403751234,337.6666666666667,1
aea77c889dc53d5015264492f0451ad4a5a7a3ce,7,0.8569059235539742,5,11,5418,0,0,0.0029531192321889995,774.0,0
4c6d2f4a82dbb864d3ce319acb31b3b7e460d63b,1,0.0,5,2,74,0,0,0.0945945945945946,74.0,0
b583697e0b832223e797223246a10b943836beda,1,0.0,1,1,1695,0,0,0.0011799410029498525,1695.0,0
59e7c9ef60c0a17874291254859d11fe87ebaa68,1,0.0,32,107,1695,0,0,0.08200589970501475,1695.0,0
d6db1deef089317ddb8a6462038ff35e5013ce8d,1,0.0,1,0,1620,0,0,0.0006172839506172839,1620.0,0
c945b6c30a51a8a6d31dc7ab124c189d8988d645,2,0.28639695711595625,6,14,2483,0,0,0.008054772452678213,1241.5,0
982d4f3fbfd8ee6cb5a281d2c562f8c21cd32e77,11,0.5520584704099467,480,402,5625,0,0,0.1568,511.3636363636364,1
8f1ae9ba0bb6a6c9209957178f404014493aaf1d,1,0.0,0,3,158,0,0,0.0189873417721519,158.0,0
422c111d81c1dea7d4cc98940ffd14b1b4fb39ed,3,0.8405665739918384,27,16,383,0,0,0.1122715404699739,127.66666666666669,0
ca573351bbe2163f26f4fec3368cec6b53bd1623,7,0.7316673017810971,74,84,3760,0,0,0.04202127659574468,537.1428571428571,0
6b31cffaecd0f745ee26ec7a04a9e42e41d8fac5,3,0.9693032921441052,26,11,2519,0,0,0.014688368400158794,839.6666666666665,0
0764eb7b19b049ab9bbbfe8f0b62ef9ae8566f1f,1,0.0,32,29,790,0,0,0.07721518987341773,790.0,0
d2bac8659ede252948be5c36698b9e8d543cb355,4,0.8976518769760127,34,50,3327,0,0,0.025247971145175838,831.75,1
6c2a94ecc5a6b29ff8b090f731fa4b671f4eb54d,3,0.9223982047494488,2,43,947,0,0,0.04751847940865892,315.6666666666667,0
ab14c63f5865817dfee9eb7af23079077fb9946a,1,0.0,0,3,160,0,0,0.01875,160.0,0
6715f41c0eb473c391f8b7577893e97658f06d33,3,0.7918374774323302,16,12,1063,0,0,0.02634054562558796,354.33333333333326,0
052764fd587a9ee15a84aec24e2ca6968f1aef99,1,0.0,3,12,158,0,0,0.0949367088607595,158.0,0
055cfc8df032ce5f05e604a7f55ad93d8355410d,1,0.0,4,14,149,0,0,0.12080536912751677,149.0,0
283ccc150d3afec675c87d0c3da11e42a633b2d1,1,0.0,1,0,1621,0,0,0.0006169031462060457,1621.0,0
8725bb1ec4df3927ae97f6a757d8cae2152d55a1,7,0.7397483263301106,88,64,5821,0,0,0.026112351829582547,831.5714285714287,1
f7fdd08695e8cd6c67c17d96357a94c43a4c54cf,1,0.0,4,4,133,0,0,0.06015037593984963,133.0,0
31284feb9be12abc5fa60fcd0da1feacf6047794,2,0.9182958340544896,1,5,879,0,0,0.006825938566552901,439.5,0
c08fd76caded82b4fa1b9d3a56670edf9925aa10,1,0.0,0,2,91,0,0,0.02197802197802198,91.0,0
6558c0654e8a4aea228f089fc3333fb522bc1595,2,1.0,1,1,504,0,0,0.003968253968253968,252.0,0
f57b90c1c803677bc7338cd4ecc5ff56c096b0ce,1,0.0,0,37,88,0,0,0.4204545454545455,88.0,0
1d21378a5fcaa53de7ff9468662dc38aabc8ee71,3,0.9463946303571862,4,4,2686,0,0,0.0029784065524944155,895.3333333333335,0
76be212f234f6c8c4f4cb361b6c8cfe5c2388f2c,1,0.0,0,5,744,0,0,0.006720430107526882,744.0,0
f3d8ba219f919107ee0189955c6245095fce212e,2,0.5435644431995964,9,31,870,0,0,0.045977011494252866,435.0,0
eba1098efbf1ca74086930310c0ce921536bcf36,2,0.7219280948873623,0,5,2679,0,0,0.0018663680477790218,1339.5,0
629953e20dbc306e1fce39ae00dd9ce68a88a612,11,0.7598044735257656,65,58,6215,0,0,0.019790828640386164,565.0,0
dd5c1787fd9b9b33d6cddd2b50e1b2cb927bbd47,5,0.8935845034275075,30,19,4474,0,0,0.010952168082253015,894.8,0
3d573a7e86b1f7a940a0586ded6417251c686cf5,2,0.6840384356390417,5,6,2660,0,0,0.004135338345864661,1330.0,0
fa82fe4db1bb1a7023885b2e9c5e1f878c9ec0d2,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
8afeb501cbdfa722da01390b7301e5038e3c6740,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
5792ec212b17bc660c00545646815726eb1046ed,1,0.0,0,11,1974,0,0,0.005572441742654508,1974.0,0
d70900e5adcdbbfab15560d140ec6d58ea3f6ed5,4,0.8611331559719916,13,23,1570,0,0,0.022929936305732482,392.5,0
b3ad637f8c40d7c20e62b864be569de0d7efe60a,1,0.0,7,11,679,0,0,0.02650957290132548,679.0,0
5e68b66c5ec2188e079f977d3fa11372ba16785a,2,0.4689955935892812,11,19,808,0,0,0.037128712871287134,404.0,0
a4e2e80c1c398c7ad7d37d9c222631a16c206620,2,0.8812908992306927,2,8,800,0,0,0.0125,400.0,0
a07a9ff89599f3e006c85f764824559c5a2ec68d,2,0.9852281360342516,7,7,794,0,0,0.017632241813602016,397.0,0
dfa60dacc15dce00f174fb0e0315d33a3438cc06,4,0.7066059703689559,17,20,2673,0,0,0.013842124953236064,668.25,0
7d277b359cc47e2e00547b77051b009bf5c8b8bf,2,0.8631205685666309,0,21,3584,0,0,0.005859375,1792.0,0
c5c3a771e5f9a8844e69b62f1dd20757f5af609a,1,0.0,0,26,1615,0,0,0.01609907120743034,1615.0,0
2d367e757dbfc7f8b129d70241920f340ea7067b,1,0.0,0,26,657,0,0,0.0395738203957382,657.0,0
86d20b87264a40a2b8e624456eb1255893341cd5,1,0.0,2,3,134,0,0,0.037313432835820885,134.0,0
959fba78650f8c01f5086882a75cb0aa84a446e1,3,0.6695919455357789,8,8,1242,0,0,0.012882447665056359,414.0,0
7a73d0b3dbead5e596252b1771bfcfaf74bf42fa,2,1.0,8,8,1109,0,0,0.014427412082957619,554.5,0
0c62ac898530d56f31fc6082ef752c5e91479e4a,1,0.0,1,5,133,0,0,0.045112781954887216,133.0,0
98c0e0f841b24d548979bfd1566ada77be390a42,2,0.4537163391869448,1,20,2220,0,0,0.00945945945945946,1110.0,0
57a237752d8db8072b85c7e0a89501a825fea64d,3,0.7563550870441299,27,19,995,0,0,0.046231155778894466,331.6666666666667,0
9705e1e7341344205414948cff71d63a3b584abc,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
72f815bcf97b963a28f79d097fe94d494929b78a,6,0.5980181982016461,131,162,3517,0,0,0.08330963889678704,586.1666666666666,1
c0f41cae5d7f3584e1b3b5cd01a5260053d8fdde,3,0.6858128831725211,2,36,2925,0,0,0.012991452991452991,975.0,0
b28f1a479d7f9ae26f7d6685ce76ac5e418ee9d1,1,0.0,0,29,1564,0,0,0.01854219948849105,1564.0,0
74e5228a0fb6807802874146aa181de5173ead91,2,1.0,5,3,337,0,0,0.02373887240356083,168.5,0
85d48394a4d76aa2896f5f83abec83d7447c294f,3,0.8956403056385981,12,14,873,0,0,0.029782359679266894,291.0,1
ccec28ea45f880a2fe41b422efe66818b02e4532,2,0.9709505944546686,4,1,712,0,0,0.007022471910112359,356.0,0
aae0bc4c478e685567e00c5c11dddb108a6e2a02,2,1.0,2,2,693,0,0,0.005772005772005772,346.5,0
1d15c434dc70e5e8e24b2aa1aedcb5157f80b4f4,2,1.0,1,1,693,0,0,0.002886002886002886,346.5,0
c4e77a7c3c9cd104b07f21fd27f81925ae7e0ca3,2,1.0,6,6,341,0,0,0.03519061583577713,170.5,0
4f0af2af573b761a4abfb94a8d90f34b927904c2,5,0.9195507725734012,34,40,2034,0,0,0.03638151425762045,406.8,0
59b70c83730126ea13b663c1114a58d30bcfe6b9,1,0.0,1,2,195,0,0,0.015384615384615384,195.0,0
94754d7841af1e8e6c61d58377e7586a155e89ad,1,0.0,1,2,1535,0,0,0.001954397394136808,1535.0,0
f96f1d321a2f0f3199394bc384a200f1708277b2,1,0.0,17,7,104,0,0,0.2307692307692308,104.0,0
efc07a1c0e0a6d5ed067bbcbfc1fee7746d3ceaf,5,0.6471923751304668,116,0,2630,0,0,0.044106463878326986,526.0,1
300b1d72900df3b6e0bdfcd046bb1b137dff01ec,2,0.9182958340544896,2,1,2473,1,0,0.001213101496158512,1236.5,0
b5223cc5764096e0b651f218dfda2c4872f0fe1d,1,0.0,1,0,335,1,1,0.0029850746268656717,335.0,0
e3177a5ed8d392982159b2736f7da00a507fdd67,1,0.0,2,2,792,0,0,0.005050505050505051,792.0,0
5d15f091a8ccde5bcd3f3205e6d34b72b14ddcde,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
b23e7193befa3fc29cbfa5ade5f8b71e82c27e50,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
84ede60df8ae87c6552d1735cf7695b5791ad09d,1,0.0,3,3,792,0,0,0.007575757575757577,792.0,0
9abf25d22246c531e1d790815c200bceffb265f4,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
7d27c43ff237f89dd646953f6841c425e3a1d154,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
0ddc8e6300da3510d3b3e8e627b5071ada7adeea,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
a2a17a0c83afdd6812664f32161db0ccdb535ad6,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
4650c2c3d87def7e0b05f0273ba947096a935c20,4,0.7516291673878228,14,4,1482,0,0,0.012145748987854251,370.5,0
24cba16802a30923425af037ceeab44bfd4cfca3,4,0.9056390622295664,8,8,1492,0,0,0.010723860589812331,373.0,0
c927237912ae5d43b63ea49672735613e6919fad,1,0.0,2,2,336,1,0,0.011904761904761904,336.0,0
d49401bdbfa0bf4675e236eba2244c31c8406c09,1,0.0,107,32,1535,0,0,0.09055374592833876,1535.0,0
afc7c596fc1e507f2f7805f3e264fac342fd2ea6,1,0.0,1,1,1610,0,0,0.0012422360248447205,1610.0,0
821ee53d40e4fc8b02b1b2a7645f65c4402992fe,1,0.0,5,3,1610,0,0,0.004968944099378882,1610.0,0
096e545257797ef6348605429a8895efa606c8f0,1,0.0,6,1,1612,0,0,0.004342431761786601,1612.0,0
97237263870be7651b6b0927731a4c8ee774d3e7,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,1
47fcff77d553bb4eb212d4fa27b16e81f6b11bca,1,0.0,4,7,336,0,0,0.03273809523809524,336.0,0
c5a6a44b55f43448f2a9d68ae296716da47aaf21,1,0.0,1,5,333,0,0,0.018018018018018014,333.0,0
1efa07f01058c249117d7f2b05984df86c156f2b,1,0.0,5,2,329,1,0,0.02127659574468085,329.0,0
646c9f798f150ab1f736e97e7372f179ba3efb94,1,0.0,1,0,1947,1,0,0.0005136106831022085,1947.0,0
c58e2e68d1b9373cd1a3b9086beddcc575ad5b18,1,0.0,1,1,527,1,0,0.003795066413662239,527.0,0
69fd6debbd8f64c5c2906191342a4f3df2657612,1,0.0,2,2,792,0,0,0.005050505050505051,792.0,0
5c097c03c5361fd4f4b39d150b677ec7692c7217,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
0def10443f8a7c2bf0b3044a85d98f31ba622d97,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
53e456936d9c9dfff05700b4ed5a65bb38c2c6e0,1,0.0,4,2,77,0,0,0.07792207792207792,77.0,0
3cc9446f0476273dfcaf7c8b0d2072f6e00791cc,1,0.0,0,1,1617,0,0,0.0006184291898577612,1617.0,0
fca863f3250ea726d19619a793fd2b758a6579f7,1,0.0,0,2,1616,0,0,0.0012376237623762374,1616.0,0
4d579f7652eab1677094b5e0d041f25d5940add3,4,1.0,4,4,1243,0,0,0.0064360418342719215,310.75,0
72a1d928b4c6b4620598aa8a503e8bba4cd5709a,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
bd7e76533aa39da50ab41e07abd2ee48c99d152b,22,0.9159911596877262,52,52,7064,0,0,0.014722536806342015,321.09090909090907,1
46dfd7603cedeb11901bf5977e64d620ef2eb1cf,2,1.0,2,2,780,0,0,0.005128205128205128,390.0,0
ec2e9a642a085b32701cf81297ee7c1570177195,24,0.8475973126601108,65,0,2695,0,0,0.02411873840445269,112.29166666666669,0
be01c39c3ab39129a4b452cdba0ab5106250ca1a,1,0.0,4,2,219,1,2,0.0273972602739726,219.0,0
8b5a900ae16332e92511878a32e88d33904d5d6d,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
0a8e7a14f149534076455d9dd5fe17c44285686c,1,0.0,6,1,792,0,0,0.008838383838383838,792.0,0
653a05273d96d91b6b12b19cf62aa4da4664c0be,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
db8526c27ca1e86dd10f151bbe7950d4fc026318,1,0.0,41,5,221,0,0,0.2081447963800905,221.0,0
481fd94ac64f3031d82fd8f2612eafbbff4b5c65,1,0.0,9,0,37,0,0,0.2432432432432433,37.0,0
a8525c6bb075d6af7bbb94d2e04c9992043c3a8f,1,0.0,3,3,1614,1,1,0.0037174721189591076,1614.0,0
7883835b847bb97f91c7c17870043bf1503ff042,1,0.0,21,10,68,0,0,0.4558823529411765,68.0,0
549a8055fa31ba23365e8d5849570a93bff3073f,2,1.0,2,2,134,1,0,0.02985074626865672,67.0,0
9a3881ecce410f0cc6d7b16e37ef9f1bc4883f5b,1,0.0,6,5,257,0,0,0.04280155642023346,257.0,0
cbf3cdcfbb1fcbee7eb08c41ba5d393ef96d649a,1,0.0,17,0,0,0,0,17.0,0.0,0
285660046348142eb944787b9b6f1cfb275bf08a,5,0.9933295607951012,6,102,229,0,0,0.4716157205240175,45.8,0
cb50ebc9c1a4c869fe4496f86fc2e076c50f8add,1,0.0,13,14,479,0,0,0.05636743215031315,479.0,0
3af99c08477bc97c78c8d5ddf0d66c0b5ff87bac,3,0.9992199845020816,32,2,973,0,0,0.03494347379239465,324.3333333333333,0
d50d0be34550483152e21ce16958aeb3e237c607,13,0.8949905721321005,0,2767,2767,0,0,1.0,212.84615384615384,0
12eb09f0b99028b683b28d570bc84c15b1fbd11d,1,0.0,6,4,797,1,0,0.012547051442910916,797.0,0
4e84238527b945ed31fdd359dd7836610ccb6e75,2,0.7219280948873623,5,0,2475,0,0,0.0020202020202020198,1237.5,0
c6642c1bd2f36477e02690b23275a4ceec6a1d6c,2,0.3712323266408756,14,0,2204,0,0,0.006352087114337568,1102.0,0
1d74bb87ac4b2d3fcaf1921ef737d02bf7b4d99d,1,0.0,5,1,1614,0,0,0.0037174721189591076,1614.0,0
af70053218e3ae9c1e1051368282d577ffd61d18,1,0.0,6,0,151,0,0,0.039735099337748346,151.0,0
d63162b5a10abd8c3cc9b7c47cc4fb7c2bb2a4dd,2,0.9709505944546686,4,1,472,0,0,0.01059322033898305,236.0,0
03225e787f66165e20aa8304c4f44b2cbc4f6bb4,1,0.0,15,0,157,0,0,0.09554140127388536,157.0,0
8c5b064956dc730791ba2c98265ff7805716288d,1,0.0,3,0,799,0,0,0.0037546933667083854,799.0,0
5244daa5d17bfdd7edd86f04ac813e92d456721e,2,0.5916727785823275,2,12,2159,0,0,0.0064844835572024076,1079.5,0
10dcc1d932664abc8d110a5c49bc875f19a08f69,2,1.0,1,1,2208,0,0,0.0009057971014492754,1104.0,0
5b4af28f4796fe8d4dcc5ccc839747ca5da120bc,2,0.9709505944546686,0,20,2422,0,0,0.008257638315441783,1211.0,0
39577072186201d5019b63e82ccf08e379fd602f,1,0.0,33,1,172,0,0,0.19767441860465115,172.0,0
1f1092fb3ad240ca50652e0141c7816bde3a77cf,1,0.0,1,8,204,0,0,0.04411764705882353,204.0,0
5b690b9b9e31802fa5f84d87517a65e0ba70da37,1,0.0,15,2,28,0,0,0.6071428571428571,28.0,0
954941c0aaa0a780e96a54ff62ac4303825eaae0,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
c209e33e97a27e336f0555cd11b9aae4dee48217,1,0.0,2,2,805,0,0,0.004968944099378882,805.0,0
6e52bcbf8306c74e6dee4db3d1e2bc5142345428,1,0.0,0,43,43,0,0,1.0,43.0,0
2d1f49a077368f5dce7a419095e6ec7f716b1e49,1,0.0,4,0,805,1,0,0.004968944099378882,805.0,1
fbe6bf3792d681c23b299efbbab9f814c08cbc7a,1,0.0,21,24,1604,0,0,0.02805486284289277,1604.0,0
cf54cce6608010ac7d6a1007edea9953d796b7fc,2,0.7990485210442682,21,12,1668,0,0,0.019784172661870502,834.0,0
b73bc92a5ce7f9147a128c7d4f06af7858fd9501,1,0.0,8,8,1606,0,0,0.0099626400996264,1606.0,0
fedc2b6cd21abf88eb6ac1246fddb5cf537b5319,1,0.0,1,3,1606,0,0,0.0024906600249066,1606.0,0
8d84432f713c7b71f1e606d0d1eaa08d60f2096c,1,0.0,1,1,1604,0,0,0.0012468827930174565,1604.0,0
21bcb6417c6456b62856c2a33fa8159991685239,1,0.0,4,2,1604,0,0,0.0037406483790523685,1604.0,0
df1841f0cd323cb9adb618bfdb15a96dbec83b9c,1,0.0,20,20,1606,0,0,0.024906600249066005,1606.0,0
611ed081b39f16bb4954b0e85f1f11e95c1f3fa7,1,0.0,3,3,1606,0,0,0.003735990037359901,1606.0,0
ae990954d3b67feef79140f85a5c9e90a61f85cc,1,0.0,11,9,1606,0,0,0.012453300124533002,1606.0,1
1a640f61394b19549996cf97c8c02b267281b008,1,0.0,21,1,1608,0,0,0.013681592039800995,1608.0,0
3d52de7191a3d97723c71277014766f36147fc6e,1,0.0,8,11,1628,0,0,0.01167076167076167,1628.0,0
8eae64181e2199a7c516e9cac2ab500366e1b9e6,1,0.0,0,111,805,0,0,0.13788819875776398,805.0,0
c363777f06468d560da5d2e8e83dbb236202c80c,1,0.0,6,2,12,0,0,0.6666666666666666,12.0,0
b17c5122c2b44773ca75b87864c96a1e6b67d064,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
e39560ecfdac8e2c902e97cc342f795f826b78b3,1,0.0,1,0,1956,0,0,0.0005112474437627811,1956.0,0
1a97ec448182c57bc8fc0278075f429f3877b2a2,1,0.0,0,42,478,0,0,0.08786610878661087,478.0,0
6dacb6b0bfc21ae3907b1fb66cf4e6147276cf45,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
55b55b29e6f3b243aaceb021c8d10edff954ff39,1,0.0,2,2,1957,1,1,0.002043944813490036,1957.0,0
e3c19d7ab3d290824d8739ea4b4c3fbc5d0af6c5,1,0.0,175,0,0,0,0,175.0,0.0,0
80981960830de9684ec4b46e9ecbcf87df1b6778,1,0.0,1,1,122,1,1,0.016393442622950817,122.0,0
e9709689de95cf3e945c6a1dfe8e113fab64e97e,2,0.4854607607459134,18,1,1863,0,0,0.010198604401502952,931.5,0
6d1924b82616eb3764a797ce6eb96a9e42f57a01,1,0.0,12,0,0,0,0,12.0,0.0,0
d115f44a31a287230030702280e5c26d8663e75b,1,0.0,2,2,698,0,0,0.005730659025787965,698.0,0
da97506adf07aeb250a64f507bce83ffe69dcc3e,1,0.0,2,2,698,0,0,0.005730659025787965,698.0,0
34fb802793633e01abb210d511dc7b2c0ca635e7,1,0.0,4,2,1627,1,0,0.003687768899815612,1627.0,0
ba42280fba2b6a3827c9e1ce0ced115118a78a90,1,0.0,2,4,46,0,0,0.13043478260869565,46.0,0
35ee2499aa31e178a26d63addda29d6734796dcd,1,0.0,25,0,436,0,0,0.057339449541284414,436.0,0
548320f9983cbe79ac9281c39c68f670aa0caaa1,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
0f57225a6616c152ea46a2f36ea30343df3a6bf1,1,0.0,1,1,200,0,0,0.01,200.0,0
e6a3b99697291892587117eded56cfc30ebd2531,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
6fc03792981958334b7f81894c11829ba52cdf49,1,0.0,2,2,698,0,0,0.005730659025787965,698.0,0
0c8aebd6e8167787403d36639e90e0adb188b547,1,0.0,3,2,77,0,0,0.06493506493506493,77.0,0
5af7165b408e53e1e19fc19fea98cf649570a148,1,0.0,9,1,157,1,0,0.06369426751592358,157.0,0
61cccc01514f28c7c13e0d24d0842a4b75348c49,1,0.0,1,1,1629,1,1,0.0012277470841006752,1629.0,0
b2241dadf8f7777564bc5595265caa53a1fec399,5,0.7348987179747588,55,214,333,0,0,0.8078078078078078,66.6,1
a044f59634667de26b9fe03f24d365df4c92c53c,2,0.9709505944546686,19,6,366,0,0,0.06830601092896177,183.0,1
ff5b9f666073b37758ae0193f24d2cdb0ff6343d,1,0.0,2,4,461,0,0,0.013015184381778741,461.0,0
2048ae264bd19d913f06e546f5d313f1c3706c07,1,0.0,3,2,79,0,0,0.06329113924050632,79.0,0
2e9885470383de56e19f249850a0343210577d5b,685,0.7171524344099781,0,88713,88713,0,0,1.0,129.50802919708028,0
26ae0ac86814be9d949b8912e4c01c05ed19be32,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
a095d2a3c8db3d6634abe612c9949ccca6545371,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
ba302ee9c8504d9865219bcd92c48a02af69e930,1,0.0,37,5,167,0,0,0.25149700598802394,167.0,1
4d6385ab6de3d3cefe8d755989a55226721c8f43,1,0.0,7,0,119,1,0,0.05882352941176471,119.0,0
0b297d29066261284a301d46e0b8359e6fa28529,7,0.8224986906093682,53,53,2031,0,0,0.05219103889709503,290.14285714285717,0
c0a99f9ec9f1ed1d7d94b21068ec7f9bf7cb59ea,2,1.0,1,1,2269,0,0,0.0008814455707360071,1134.5,0
87c917f4ea96e23dfd28d62d1034ffcd3f67ac60,1,0.0,0,60,60,0,0,1.0,60.0,0
dd1738828058f7d1cbf9aac6be52f17dbc1c921a,1,0.0,2,1,416,0,0,0.007211538461538463,416.0,0
1062307c52ad60bbc26454c7eaeb2ab3b903c0b5,1,0.0,3,3,417,0,0,0.014388489208633094,417.0,0
5f12bb9a3ea04c3b726536bdd3f069b5bdd8afe7,3,0.7864571980291549,14,95,2401,0,0,0.045397750937109536,800.3333333333335,0
1f35bfca531312bc9bae49ad596c57bd3eae9c38,1,0.0,2,0,409,0,0,0.004889975550122249,409.0,0
