python,228,0.7379248732332224,0.7825688351700029,0.7943579834999628,0.7611636209810865,0.7761268147141432,0.8198966844400364,0.8017249294945584,0.7648997707924428,0.7649360697793813,0.8011419185467071,0.7891936234570595,0.7913521058514906,0.811814955086412,0.7931452720198394,0.8013109376778991,0.7805008861871874,0.7817968067359002,0.7769341188906853,0.7793690486859223,0.7851439606691446,0.7769024028671898,0.7876790803277834,0.7824705776526264,0.7854706203480469,0.7810979255612321,0.7860306342593576,0.7902867868369389,0.7859642672671906,0.7784787964831323
python,228,0.459493670886076,0.4898734177215191,0.4810126582278481,0.5037974683544305,0.5113924050632911,0.44810126582278487,0.4886075949367089,0.511392405063291,0.5025316455696202,0.4999999999999999,0.5025316455696203,0.479746835443038,0.4734177215189873,0.481012658227848,0.4772151898734177,0.47848101265822784,0.5012658227848101,0.4962025316455697,0.5,0.479746835443038,0.5012658227848101,0.48227848101265824,0.5012658227848101,0.48987341772151904,0.49113924050632907,0.49113924050632907,0.48987341772151893,0.4835443037974684,0.4886075949367088
python,228,0.5159824499589533,0.5918635747922962,0.5949579947427701,0.5961193468442639,0.6115087544983023,0.5763175466991207,0.6029148983117463,0.6086736445853711,0.6013397365268959,0.6118260702365795,0.6127871415270068,0.5955722733811664,0.5962249391351848,0.5974706424815159,0.595952436848859,0.5913305060760877,0.6094617494709224,0.6041836248170886,0.6088045615146008,0.5952208006716188,0.6085044584009035,0.5978621771681483,0.6101272562548108,0.6030176140232768,0.6028353424307691,0.60424484034365,0.6046348731630381,0.5985515668948891,0.6001534628780337
python,228,0.26075949367088613,0.2683544303797468,0.26202531645569616,0.2721518987341772,0.2759493670886076,0.23924050632911392,0.2632911392405063,0.27088607594936703,0.26582278481012656,0.2721518987341772,0.2708860759493671,0.25696202531645573,0.25316455696202533,0.2569620253164557,0.25316455696202533,0.24936708860759493,0.2670886075949367,0.2620253164556962,0.2645569620253164,0.25063291139240507,0.26582278481012656,0.25443037974683547,0.26582278481012656,0.25696202531645573,0.2620253164556962,0.2569620253164557,0.2607594936708861,0.2556962025316456,0.2518987341772152
python,228,0.536056288811397,0.519666868079468,0.5130857654535792,0.5230593391233448,0.527512503366991,0.493092754235129,0.5164236366415993,0.5233367063910949,0.5178636168400513,0.5225599324417781,0.520265282499654,0.5062833514119525,0.5044342362936162,0.5084040098134139,0.5029192722931207,0.5019190029338322,0.5173205302737998,0.5125499588681087,0.5135276602869767,0.5012062928153869,0.5162649330605766,0.5039268216331909,0.5167687077306112,0.5080654907071045,0.5083450419690891,0.5088284326929376,0.5101664931604583,0.5045478039937974,0.5043556125011831
python,244,0.5850835579514824,0.5677338887527567,0.5722817936780201,0.5816804704729233,0.556336192109777,0.5708527321734869,0.5711698113207546,0.5667522666013232,0.5632477333986767,0.5619392305807399,0.5666223964714531,0.5666125949522176,0.5709894633668219,0.5645944621416319,0.5695045332026464,0.569698603283509,0.5668027444253859,0.568019603038471,0.5666728742955158,0.5654094584660623,0.5641078167115903,0.5604435187454055,0.5644003920607694,0.5626434697378093,0.5640284244057829,0.5617711345258514,0.5635677530017154,0.5620445969125215,0.5597216368537123
python,244,0.35724085663933175,0.4399675182697684,0.41894226882537094,0.4095836917836445,0.42970658402190615,0.4204544582742824,0.4341264180967361,0.41808215883120425,0.4336620234264905,0.4385227975577453,0.4172529125076708,0.4363994790602561,0.4177168281844281,0.43891071969675616,0.42508425614295337,0.4310125304590309,0.42594756679464413,0.4266112406421089,0.42407567527237633,0.4280127783978398,0.4271615775129648,0.424773876408191,0.42866142898816734,0.42592253351296866,0.4364469309414586,0.42575057669356636,0.425199101619401,0.4254974069529295,0.419514865932504
python,244,0.23245283018867924,0.16679245283018868,0.18264150943396223,0.20528301886792452,0.13849056603773585,0.17547169811320754,0.17433962264150943,0.16566037735849054,0.1543396226415094,0.1509433962264151,0.16566037735849054,0.16226415094339622,0.17584905660377356,0.15698113207547168,0.1713207547169811,0.17056603773584905,0.1641509433962264,0.16679245283018868,0.1641509433962264,0.16037735849056603,0.15735849056603773,0.14867924528301885,0.15773584905660376,0.15396226415094338,0.15584905660377357,0.15169811320754717,0.1562264150943396,0.15245283018867922,0.14754716981132074
python,244,0.26474430039745156,0.23478810153773302,0.2437082583392614,0.26868087697896365,0.20716171462365024,0.2443428866312607,0.24579152257900586,0.2346750372990063,0.22640918138300953,0.22230698466695084,0.23520285191965357,0.23539230249146584,0.24638432346259567,0.23035401594948252,0.24262544472290384,0.24343018932218158,0.2358752749895376,0.23916667464678437,0.2356550477872502,0.23303856261939945,0.2296962973582374,0.21970863603594074,0.23033511714806934,0.22574013416224536,0.22920025756973392,0.22347694078038255,0.2283216067826006,0.22413297792148817,0.21807105917550423
python,244,0.17358490566037735,0.12792452830188678,0.13584905660377358,0.1543396226415094,0.11018867924528301,0.13471698113207548,0.1332075471698113,0.12679245283018867,0.11811320754716981,0.11735849056603773,0.1260377358490566,0.12452830188679245,0.1332075471698113,0.11962264150943396,0.13056603773584904,0.12943396226415094,0.12528301886792453,0.12641509433962264,0.12415094339622641,0.12075471698113208,0.11849056603773585,0.11245283018867924,0.11886792452830189,0.11584905660377358,0.11849056603773585,0.11433962264150943,0.11773584905660377,0.11433962264150943,0.11132075471698114
python,244,0.4267136896287587,0.3925251606322502,0.39601092476522987,0.3967668759857988,0.3858137552009798,0.39046190017663157,0.3908181168367016,0.38663921691408853,0.3845765471991997,0.3855026317499513,0.3860573372952345,0.3862707916122693,0.3880613267642964,0.3858050910036096,0.38732841443219,0.38662661444518615,0.38564460643868015,0.38516590953396473,0.38543725644252,0.38434596140100075,0.3839019212857669,0.38214840588614063,0.3837575836341188,0.3831642830278219,0.38495836262422783,0.38216612810803463,0.3821801089719733,0.38149228984890815,0.380835583070946
python,250,0.5638831548093125,0.5666834625532998,0.5606312544360104,0.5698202298327455,0.5766961136485541,0.5705616869571813,0.5620217913083996,0.5726292064214468,0.5712585808017597,0.5663390114266209,0.5693790669072272,0.5746564970282118,0.5682297677291419,0.5689100011377858,0.5675194642653967,0.5744232509251282,0.5704128266393598,0.5656410339764533,0.5718667544387194,0.5695069323667571,0.573452882119966,0.56899113610628,0.570848571536932,0.5684264421435886,0.5723369038137499,0.5701705053394666,0.5705573525348243,0.566339011426621,0.5679874464292488
python,250,0.5029434305959795,0.5257277667787985,0.5127501036143338,0.4647482517672459,0.45863229027608277,0.48278937095214536,0.49151684296355763,0.48810598121312243,0.4674188883798271,0.4873598033855527,0.4864826182289056,0.4541334904835427,0.4939067822402337,0.4859354027963321,0.4875345544626747,0.48648461898663753,0.49027887250872126,0.510376402356014,0.49913220254893736,0.4932190589066508,0.4883024705591789,0.4835668629105413,0.4945798965279474,0.4766128336459718,0.4900102286568785,0.48826901669220407,0.496831035231499,0.4860265529962099,0.4905519682706145
python,250,0.16638655462184876,0.16302521008403362,0.1445378151260504,0.17058823529411762,0.19033613445378147,0.17058823529411762,0.14789915966386552,0.1739495798319328,0.17352941176470588,0.1584033613445378,0.16596638655462184,0.18361344537815125,0.16218487394957984,0.16470588235294117,0.16134453781512603,0.1777310924369748,0.16764705882352943,0.1546218487394958,0.17016806722689076,0.16512605042016806,0.17521008403361346,0.1651260504201681,0.16806722689075632,0.1647058823529412,0.1722689075630252,0.1672268907563025,0.16722689075630254,0.15840336134453784,0.16176470588235295
python,250,0.21394646391196576,0.22900868796037993,0.21680827917674145,0.2465043179393907,0.26306706553485826,0.2487051478025418,0.22593284105668934,0.2543972480316029,0.25140075165304904,0.23823502414984818,0.24587349624413246,0.2601200689253003,0.24312319680764283,0.24545551935612747,0.24073676974583394,0.2599238674679378,0.2493722127745587,0.23571309291002826,0.2530034640045949,0.24709538518260787,0.25754738664838417,0.24579096464182673,0.2506158349241574,0.24428454313092485,0.25469276467524316,0.2487189365295035,0.2495776507374657,0.238600184522064,0.24296252381106104
python,250,0.1315126050420168,0.12478991596638656,0.1138655462184874,0.12394957983193278,0.13613445378151262,0.12478991596638656,0.11008403361344539,0.12731092436974792,0.12268907563025211,0.11512605042016806,0.12058823529411762,0.12899159663865545,0.11890756302521008,0.11890756302521008,0.11974789915966386,0.12899159663865545,0.12100840336134455,0.11554621848739495,0.123109243697479,0.1189075630252101,0.12563025210084033,0.11848739495798319,0.12100840336134452,0.1180672268907563,0.12394957983193278,0.12016806722689075,0.12184873949579833,0.1134453781512605,0.11596638655462185
python,250,0.45957806517820715,0.43315966511856346,0.4243887624385474,0.4151439998947467,0.41527775950460716,0.41183136640923446,0.4122433898632146,0.4122694839510398,0.40918665386082875,0.40964582209533357,0.4118949570434305,0.4078352432451401,0.4156693901000348,0.4079758004745179,0.4140899303134362,0.4141427763232337,0.41128799540393235,0.4159496274465949,0.41328452203963695,0.41047184250573443,0.41064704566684673,0.40833914420163075,0.41097990974515525,0.40736840027892196,0.4085643427579041,0.40969450182220096,0.40964538353923563,0.4034400340319534,0.4083216019577147
python,258,0.6009615384615385,0.6139236732259987,0.6258422778771615,0.6265131186642814,0.6109570661896244,0.6154367918902803,0.6138416815742397,0.6083109719737626,0.6134689922480621,0.6135211687537269,0.6064177101967799,0.613305008944544,0.6049493142516399,0.6141621943947525,0.6207066189624328,0.61373732856291,0.6117098986285031,0.6170244484197973,0.6071556350626117,0.6122763864042933,0.6128801431127012,0.611478831246273,0.6127534287418007,0.6137000596302922,0.6144007155635063,0.615339892665474,0.6160703637447823,0.6120751341681574,0.6176580202742994
python,258,0.42041725898468263,0.38315946466332595,0.3801046898537282,0.3973064582849987,0.4151854859702544,0.40533455930941464,0.41194201855264856,0.40800602280714965,0.3954462518258557,0.41498248477852534,0.42455060660372457,0.40664428634366107,0.4099311210443295,0.41152258311631096,0.39672490029242014,0.39880146731043725,0.40882656710204185,0.39408725795032173,0.4214501241157893,0.41820642931069774,0.4042133561606187,0.411736058851557,0.4131078658354572,0.4070935096946882,0.4167279040069303,0.3995066758215233,0.4138294061738921,0.40999258092982477,0.4200001261602768
python,258,0.26346153846153847,0.3051282051282051,0.33782051282051284,0.32628205128205134,0.28076923076923077,0.29294871794871796,0.2865384615384615,0.27243589743589747,0.2891025641025641,0.2858974358974359,0.2634615384615384,0.2865384615384615,0.2641025641025641,0.28717948717948716,0.3076923076923077,0.2891025641025641,0.28012820512820513,0.29871794871794866,0.2653846153846154,0.27884615384615385,0.2846153846153846,0.2794871794871795,0.28141025641025635,0.2858974358974359,0.2846153846153846,0.2923076923076923,0.2897435897435897,0.28076923076923077,0.29166666666666663
python,258,0.29093184964089364,0.31925924520495963,0.3298129242537012,0.3473919475983595,0.32680528234443224,0.3345330280229344,0.33361388762732086,0.32426925131017226,0.33290105792083474,0.33340416477915485,0.3235368301272721,0.33239506304842514,0.31909923131657997,0.3342577088581308,0.3446584302481326,0.33355949841155763,0.3318760001292512,0.33807578190621046,0.32521693597324897,0.3340790803396841,0.3334694188588968,0.3313780934350995,0.3344875533000699,0.33511028141331356,0.3376251859836356,0.33664756199051177,0.34003992912668857,0.33229040884354033,0.34385277936256536
python,258,0.18141025641025638,0.19166666666666668,0.20064102564102565,0.19871794871794873,0.1737179487179487,0.18141025641025638,0.17435897435897438,0.16666666666666669,0.175,0.17692307692307693,0.16538461538461538,0.17564102564102566,0.1602564102564103,0.175,0.18205128205128204,0.17371794871794874,0.17115384615384618,0.17884615384615385,0.16474358974358977,0.16923076923076927,0.1685897435897436,0.16987179487179488,0.17051282051282052,0.1685897435897436,0.1685897435897436,0.17500000000000002,0.17179487179487182,0.16730769230769232,0.17564102564102568
python,258,0.46850804829993803,0.43203909415649144,0.43727936032659587,0.4260610812400093,0.41575087613762696,0.41584719213520727,0.4127603489004768,0.40897834072882466,0.41094048347251266,0.4147414168928121,0.4069922034734589,0.4132696408596118,0.40391955417521386,0.4113578527953606,0.4069993004417019,0.4067377264693259,0.41025545706165234,0.4087242016755604,0.40943795391026044,0.40649879520515275,0.40501045957938614,0.4076721606212888,0.4081425882305231,0.4057590207535626,0.4055004883390051,0.40879111594756357,0.40896820220276364,0.40669920007029364,0.407982399518758
python,271,0.6248181602091754,0.6237235559781317,0.6229193407812376,0.6185484509943746,0.6327279930274938,0.6250701212265272,0.6212693130496791,0.6211282782663815,0.6284149433483878,0.624141114016322,0.6273132081451547,0.6302305681007845,0.6220576816417083,0.6263089295618414,0.6282164646224546,0.6274047222882497,0.6251925362491086,0.6277584977418588,0.6299251247920133,0.6250792330243246,0.6270624356231679,0.6265636637350448,0.6294485381507012,0.6265656445606529,0.6280267015291974,0.6265149354250852,0.6252270026146898,0.6261354092385705,0.6289168845574835
python,271,0.17999618861230943,0.20322658720725623,0.19834226124815657,0.2098303389573683,0.20019319306604716,0.2113675818178134,0.2129743143157111,0.21220469080371665,0.21339661367362178,0.20313409599504081,0.20159750784016506,0.20048985385641563,0.2097769615924674,0.21283733711781294,0.2077361908235722,0.21147560879162283,0.20841292370418674,0.2102517778542031,0.2041808331305114,0.2087702328784316,0.21241641735202593,0.20594954385114028,0.20789258133971128,0.209676203933823,0.20915395927900837,0.2071097435941392,0.21118913235845924,0.2126613552042925,0.20719052842267655
python,271,0.35523809523809524,0.32761904761904764,0.3276190476190476,0.3047619047619048,0.3509523809523809,0.3223809523809523,0.3109523809523809,0.31047619047619046,0.3285714285714286,0.32238095238095243,0.33285714285714285,0.3395238095238095,0.31333333333333335,0.32333333333333336,0.33047619047619053,0.32619047619047625,0.3219047619047619,0.32761904761904764,0.33666666666666667,0.3214285714285714,0.32428571428571434,0.3271428571428571,0.33285714285714285,0.3247619047619047,0.3285714285714286,0.32571428571428573,0.3204761904761905,0.3219047619047619,0.33190476190476187
python,271,0.22004243860835096,0.23985953472065152,0.23773662900155051,0.24624468810030936,0.24955962537066304,0.25093882436916426,0.24997254055917134,0.24994491969045432,0.2560899798755779,0.24825968986501964,0.2487792158419695,0.25171886544880484,0.2498598785179563,0.25467408368028577,0.2540101895927934,0.2555316054490011,0.25253820207141137,0.25555620399052853,0.25368827676542205,0.252433654820016,0.256362627987531,0.25180140144077734,0.25572063390040267,0.25432833986078945,0.2553269090335757,0.25296563587573073,0.2541901499160787,0.255740594336113,0.25490098437037223
