python,256,0.6346939599483205,0.6550670219638242,0.6363049095607235,0.6741117571059432,0.6604247416020672,0.6499798126614987,0.6773538436692506,0.6690124354005168,0.6554425064599483,0.66000080749354,0.6726663436692506,0.670046027131783,0.6634084302325582,0.6705628229974161,0.6658753229974159,0.6760376291989665,0.6674378229974159,0.667437822997416,0.6743459302325582,0.6708333333333333,0.6670502260981912,0.6835917312661498,0.6719961240310077,0.6660045219638243,0.6618338178294574,0.6678254198966407,0.6684835271317829,0.6739462209302325,0.6693879198966408
python,256,0.37405583844689777,0.5427856237719122,0.5127236347264157,0.46271304497470833,0.4620296350424228,0.5023877810468199,0.4817709813072716,0.4819509885825676,0.5201814009309265,0.5292858104340135,0.47447199660243145,0.49489590797371114,0.48010955668621574,0.5074920033748557,0.4935695673086977,0.49659259259259264,0.4976130113081112,0.4974444444444444,0.4931482720178373,0.48211111111111116,0.4897140025835678,0.5030102490102489,0.5019382137862372,0.4966262939958591,0.4976832298136646,0.5024685459468068,0.49004761904761895,0.5090104669887278,0.5047193675889329
python,256,0.384375,0.340625,0.3,0.3875,0.35625,0.328125,0.390625,0.371875,0.3375,0.346875,0.38125,0.371875,0.359375,0.371875,0.3625,0.384375,0.365625,0.365625,0.38125,0.375,0.365625,0.4,0.375,0.3625,0.353125,0.365625,0.36875,0.378125,0.36875
python,256,0.3047793319336544,0.39724705193964305,0.3602372376324231,0.4174493645814209,0.3997189912797608,0.3916313223429769,0.42769187559761024,0.41689965495963455,0.40563891705386307,0.4134461331702492,0.41919291546141046,0.42304789505863694,0.40811982290045845,0.4264540646013339,0.4174194528615279,0.4328247724968633,0.41979456434230517,0.4204418796768608,0.42903086297618226,0.4209020624518741,0.41794304452438596,0.44476234770142353,0.4279180223801891,0.4184587582640865,0.4124118872271459,0.42282682449240677,0.4202371650424932,0.43360211219711664,0.4258073082392501
python,256,0.31875,0.309375,0.265625,0.334375,0.31875,0.290625,0.34375,0.328125,0.303125,0.3125,0.334375,0.33125,0.31875,0.328125,0.328125,0.34375,0.325,0.325,0.3375,0.33125,0.321875,0.35,0.334375,0.328125,0.31875,0.328125,0.33125,0.34375,0.334375
python,256,0.4969070833602374,0.48658229482792004,0.4622731968747981,0.4995221798928132,0.48596887712274794,0.47556821850584363,0.5012994769806933,0.4961790533996254,0.4838009298121003,0.48811906760508805,0.4982792019112803,0.49705559501517393,0.4890843933621746,0.4972815910118163,0.49307160844579306,0.5034399819203201,0.494826305934009,0.4954025957254471,0.501252663524246,0.49628075159811447,0.49350100083941373,0.510533027700652,0.5006166462194097,0.4946729515077162,0.4898430942080453,0.49712662232840427,0.49624523794149916,0.5030186608122941,0.499000774843417
python,261,0.556083399313803,0.5547796252309316,0.552243335972552,0.5493085246766957,0.5509026128266032,0.5504275534441805,0.5535154394299286,0.5545764053840062,0.5539060438110319,0.5511744523621007,0.5523198733174979,0.5507416204803377,0.551055687516495,0.5533544470836631,0.5500211137503299,0.5529559250461862,0.5515307468989179,0.5516495117445237,0.5533122195830034,0.5529559250461862,0.5523621008181578,0.553074689891792,0.5533122195830034,0.5531934547373976,0.553430984428609,0.553074689891792,0.5535497492742147,0.5533122195830035,0.5527183953549748
python,261,0.2902645311677569,0.27302674874410887,0.28023897145064924,0.2561219205278861,0.22951327679980427,0.241279572036151,0.2514889587653059,0.28058300681476184,0.2701794524970568,0.23981039849222632,0.2612787159741807,0.23644004083659254,0.2400715231511541,0.25155451292826153,0.24760497718562235,0.2548574660633484,0.24457952647607817,0.2443978855049635,0.2564211612142646,0.2528822643594612,0.2477305236270754,0.25320172778237293,0.254675841153038,0.2544072723253758,0.2553869129675581,0.2528740924547376,0.25588319088319084,0.2547556132328101,0.250300680322232
python,261,0.1888888888888889,0.15777777777777774,0.15555555555555559,0.1511111111111111,0.15999999999999998,0.15999999999999998,0.16,0.15333333333333332,0.15555555555555553,0.15555555555555553,0.15333333333333332,0.15777777777777774,0.15555555555555553,0.15777777777777774,0.15111111111111106,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553,0.15555555555555553
python,261,0.1947807739428793,0.19725150534196373,0.19315309743601128,0.1862061642586556,0.18771025304378997,0.1879339399180201,0.19392804892913465,0.19622855751003615,0.19531939839832374,0.18838326335182892,0.19138407064258497,0.1879485711066738,0.18827186323608938,0.1931312729344139,0.1860507284200514,0.19251105249571782,0.18946464316650147,0.1895873587676493,0.19317343164761006,0.19227304004694662,0.19087477888847754,0.19246487109793262,0.19295467346058853,0.19276079692903925,0.19319850884526896,0.1924285557936258,0.19341531073809676,0.19296249818672312,0.19165597109220495
python,261,0.11333333333333333,0.07777777777777777,0.07999999999999999,0.0711111111111111,0.06444444444444444,0.07111111111111111,0.06666666666666667,0.07333333333333333,0.07333333333333333,0.06444444444444444,0.0711111111111111,0.06,0.06444444444444444,0.06666666666666667,0.062222222222222213,0.062222222222222213,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
python,261,0.40654317880188556,0.38264610315317393,0.3767138803716078,0.372031028328223,0.360330190837948,0.3605841837902156,0.3673733467575856,0.37872866230378477,0.3752253901423277,0.363787698503501,0.3698011532652969,0.36041599926776813,0.36354857901240223,0.36778522722072227,0.36480138208777635,0.36855750308910357,0.36528762985675717,0.36536657361219177,0.36949453114273967,0.3686650496544782,0.36670976156697643,0.36898654523820434,0.36944419019724506,0.3693240583954969,0.36955059265022216,0.3693332112946777,0.3704956294906413,0.3700780284655166,0.36821884581941344
python,263,0.6896805380411937,0.7041403951240017,0.7171080285834385,0.7310634720470787,0.7309583858764187,0.7317780580075661,0.7388608659100464,0.7334279108869273,0.7292139554434637,0.7385035729298025,0.7336275746111812,0.7253678015973098,0.7332177385456073,0.7281420765027323,0.7310634720470786,0.7411622530474989,0.7352669188734762,0.7336275746111811,0.7401954602774274,0.7332177385456073,0.7310634720470786,0.7425493905002103,0.7379886506935687,0.7406578394283312,0.7367591424968473,0.7387557797393863,0.7357818411097099,0.7311685582177384,0.7336801176965111
python,263,0.6645320066783318,0.6890758140859462,0.7323292402254072,0.7068309141838554,0.7172337286027317,0.7199068444995864,0.6965676702971819,0.6837064431305315,0.7171665041605071,0.6867811892408667,0.7058395644221072,0.7138105027156751,0.7032788411372459,0.6921562583968098,0.7030496696886639,0.7316220816220816,0.7164685792407772,0.7034717627056337,0.6895984514242547,0.6994423290835973,0.7014611980883737,0.71550212278452,0.6952228696868576,0.6857840980967168,0.6889784067748964,0.7062451743767586,0.7018705969595849,0.6879435483870968,0.6964177826921152
python,263,0.4564102564102564,0.482051282051282,0.4948717948717949,0.535897435897436,0.5307692307692308,0.5307692307692308,0.5564102564102564,0.5512820512820512,0.5256410256410257,0.558974358974359,0.5410256410256409,0.5179487179487179,0.541025641025641,0.5333333333333333,0.5358974358974359,0.5487179487179488,0.541025641025641,0.541025641025641,0.5615384615384615,0.541025641025641,0.5358974358974359,0.5564102564102564,0.5538461538461538,0.564102564102564,0.5538461538461539,0.5512820512820512,0.5461538461538461,0.541025641025641,0.5435897435897435
python,263,0.5261807781452112,0.5594226159526052,0.5832872340960706,0.6044314376643144,0.6076209549053473,0.6089578543352273,0.617344553435992,0.6067297362541391,0.6047692653842645,0.6155074475497011,0.6098026342113437,0.5981184362277892,0.6090146862795148,0.6005123276173383,0.6066254698161476,0.6249731507985888,0.6140256232622568,0.6106467520368316,0.618508670952493,0.6096357448250392,0.606792986734807,0.6250585421234248,0.616169503522985,0.618706612649226,0.6134431080378953,0.6186043553634374,0.6139040396604238,0.6055279633674859,0.610008669760668
python,263,0.30769230769230776,0.317948717948718,0.3256410256410257,0.3615384615384615,0.3564102564102565,0.35641025641025637,0.3769230769230769,0.37179487179487175,0.34615384615384615,0.37948717948717947,0.36153846153846153,0.34102564102564104,0.3641025641025641,0.3538461538461538,0.358974358974359,0.36923076923076925,0.3641025641025641,0.36153846153846153,0.382051282051282,0.3615384615384616,0.35641025641025637,0.3769230769230769,0.37435897435897436,0.38461538461538464,0.37435897435897436,0.3717948717948718,0.3666666666666667,0.36153846153846153,0.3641025641025641
python,263,0.5036139299544903,0.4909333747915314,0.49164004861915933,0.5134310427679001,0.5133377618226532,0.5111032591796931,0.5255660457359302,0.5194292902168077,0.5039305198292677,0.5274924385900446,0.5177756734601578,0.49825027560279295,0.5147454560872886,0.5060604347457389,0.5104191989145491,0.5261200780167906,0.5174774571048987,0.5113576617576393,0.5275093987619076,0.5110128049297566,0.5095231365011168,0.5305834299120898,0.5216312858636969,0.5286697571868731,0.5224255872459509,0.5227365237301073,0.5176753257766347,0.5094114820363516,0.5145122537241712
python,269,0.6475341586244256,0.6440937180233142,0.6282628759455067,0.655328946048434,0.6435299251620152,0.6413309323649206,0.6312794687104992,0.635818904115086,0.6320408900302964,0.6382155253706788,0.6347901326217371,0.6388781324612267,0.6296578118416565,0.6335210970887422,0.6393992897413774,0.6437004674866074,0.6337749041953411,0.6354101041311371,0.6398507253064747,0.6450527678016091,0.6426561465460162,0.6440801749563613,0.6453918460705041,0.6451942176120061,0.6379055396159787,0.6384266968961297,0.6367353183122327,0.6385255111253787,0.6439251820790112
python,269,0.6897336433760686,0.7407350883582908,0.7428423830468865,0.7328781554302133,0.7387694607980846,0.7381731096236186,0.7421519324570666,0.7407048250595454,0.7422078071386078,0.7403090045390692,0.7435181551543939,0.7398099452661787,0.7383808114568782,0.7410215026882956,0.7378854168441417,0.7454445175352108,0.7420800934469028,0.7405239730908385,0.738566636112297,0.73813086126197,0.7383651769375155,0.7392544767217266,0.7435726537215384,0.7415335181431547,0.7409457827361566,0.73749477644256,0.7402358904449039,0.7379247800700237,0.7397562770806754
python,269,0.367005076142132,0.33502538071065985,0.2964467005076143,0.36243654822335025,0.333502538071066,0.3279187817258883,0.30406091370558375,0.3147208121827411,0.30558375634517765,0.3203045685279188,0.31167512690355326,0.3218274111675127,0.30101522842639594,0.30913705583756346,0.3238578680203046,0.33147208121827415,0.30964467005076146,0.31370558375634516,0.3243654822335026,0.3365482233502538,0.3309644670050761,0.334010152284264,0.3360406091370558,0.3360406091370558,0.3192893401015229,0.3213197969543147,0.31675126903553297,0.32131979695431473,0.33350253807106595
python,269,0.45287532394095226,0.447456565028733,0.4167606086707093,0.4791447685743835,0.45678577236900547,0.4509851085278093,0.42437919520603423,0.43880517913248707,0.4288678652291383,0.44674488262974715,0.43660492118927124,0.44665248442877215,0.4247369806259636,0.43439276901235957,0.4483131971763818,0.45658067550674597,0.43599398987078547,0.43948425553285275,0.45007611199234476,0.46147212944111793,0.45675611729343907,0.4594830549393774,0.4621080821393436,0.46216106741817314,0.44555185551917253,0.4469491481433798,0.4433946041269164,0.446880028652226,0.4592363177159132
python,269,0.2553299492385787,0.22284263959390863,0.2,0.23553299492385787,0.217258883248731,0.21421319796954313,0.200507614213198,0.20913705583756345,0.199492385786802,0.20558375634517767,0.20558375634517767,0.21116751269035533,0.19898477157360406,0.20152284263959394,0.21015228426395938,0.21421319796954313,0.2010152284263959,0.20203045685279183,0.20761421319796955,0.21472081218274114,0.2106598984771574,0.21319796954314724,0.21370558375634516,0.215736040609137,0.20710659898477157,0.20507614213197972,0.2040609137055837,0.20862944162436547,0.21167512690355333
python,269,0.5213048733648133,0.47204084860260725,0.45441472176408126,0.4619207654594339,0.4532760217798968,0.4497576873545562,0.44896240482591915,0.45029512437586144,0.44153430785567443,0.4384873251847,0.4421197555409956,0.4489816090915255,0.44430169901267497,0.4389657373308332,0.44472193353064793,0.44414524073111794,0.4356445290436278,0.4344823885587764,0.43975339463636176,0.4432677752423129,0.4402385847585914,0.44179413027270087,0.44220532748921204,0.44372444138180345,0.43849269108244293,0.43534996949910776,0.43512177763719756,0.43852884028829014,0.43990731117688286
python,284,0.545735294117647,0.5396372549019609,0.5367254901960783,0.5406666666666667,0.538421568627451,0.5385588235294116,0.5398627450980392,0.536813725490196,0.5379215686274509,0.5361764705882353,0.5359803921568627,0.5382254901960783,0.5385588235294118,0.5367843137254902,0.5376176470588234,0.5354509803921568,0.5369509803921568,0.5389215686274509,0.538392156862745,0.5366176470588236,0.5357843137254902,0.5369509803921568,0.5367843137254902,0.5367843137254902,0.5364509803921568,0.5366176470588234,0.5366176470588234,0.5369509803921568,0.5364509803921568
python,284,0.2975596625596626,0.3664818067695306,0.3640881340881341,0.4065223665223665,0.44452380952380943,0.42494047619047615,0.3960461760461761,0.476547619047619,0.417987012987013,0.5063492063492063,0.4314285714285714,0.39064935064935064,0.4197818847818848,0.41773809523809524,0.446904761904762,0.37124098124098126,0.43154761904761907,0.44940476190476186,0.3811904761904762,0.40476190476190477,0.3773809523809524,0.4219047619047619,0.4147619047619047,0.4119047619047619,0.4023809523809524,0.40297619047619043,0.40476190476190477,0.41607142857142854,0.4005952380952381
python,284,0.12647058823529414,0.10294117647058824,0.09411764705882354,0.1,0.0911764705882353,0.09411764705882354,0.09705882352941178,0.08529411764705883,0.0911764705882353,0.0823529411764706,0.08529411764705883,0.09411764705882354,0.09411764705882354,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0911764705882353,0.09411764705882354,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
python,284,0.1646178473803974,0.15304739483545718,0.14686540178952803,0.15602164060609588,0.14914244222488565,0.150642101985415,0.15491130411153098,0.14289579125534585,0.1488570372716714,0.1397697374498282,0.14159037368279986,0.14980153205337549,0.15086626431813904,0.14505117401033454,0.14681197135252724,0.1418783749810409,0.14543982616780177,0.1507080752486311,0.15066555679147847,0.1446329308808038,0.1428895551413986,0.14538339992395583,0.1450175462654192,0.14499878453934043,0.14431812656996998,0.14461550927801642,0.1446329308808038,0.14533101045296165,0.14430070496718256
