python,190,0.24128798094807952,0.296089359723009,0.30803869036013953,0.28754538746504604,0.2751692545427008,0.3174739021141041,0.30473545230085547,0.3032783290833311,0.30977857223819955,0.29716677193721164,0.28538329326494616,0.301773129754036,0.28733937767578693,0.2885675568104551,0.3017193657935756,0.30567684426546793,0.29910986174415605,0.2924943986797433,0.30580688826812796,0.2970201802172679,0.2887879340283249,0.29498257866494687,0.2949109105580039,0.29302536562517245,0.2967122456281873,0.296800246900181,0.29593901798367966,0.2887571459465877,0.29593439436810964
python,190,0.22000000000000003,0.21600000000000003,0.21400000000000002,0.18999999999999997,0.18,0.21000000000000002,0.196,0.19799999999999998,0.20600000000000002,0.19199999999999998,0.18199999999999997,0.19199999999999998,0.17799999999999996,0.18599999999999997,0.19199999999999998,0.19399999999999998,0.18799999999999997,0.17999999999999997,0.19599999999999998,0.18399999999999997,0.17999999999999997,0.17799999999999996,0.18399999999999997,0.17799999999999996,0.17999999999999997,0.18399999999999997,0.18599999999999997,0.17799999999999996,0.18199999999999997
python,190,0.43719178436546124,0.39429354855398635,0.39686998810078117,0.37814889544208163,0.3712856329867038,0.39312432096849304,0.38425474675358273,0.3822784417196958,0.3875296187076414,0.3800682911687102,0.3713642713021884,0.37785089761498264,0.37346267266801175,0.37411557762946857,0.38109472812871853,0.38316933105696094,0.37835376894821243,0.37175125459154623,0.3822784417196957,0.3763164157483573,0.36887681721765203,0.3731605359822027,0.37407418904237144,0.3715722489523513,0.3742252573852759,0.3759584044699673,0.3743566661493091,0.36909721144394425,0.37409798747995227
python,199,0.7440296380735253,0.7635081219720719,0.7593972641778285,0.7786762610430323,0.765567113137646,0.763736107153035,0.7680820746651467,0.7780493017953833,0.7704260473069251,0.7620119692220005,0.7657024793388428,0.7804645198062126,0.767184383015104,0.7754630948988316,0.770426047306925,0.770910515816472,0.7652536335138216,0.7700128241664291,0.7706682815616985,0.766044457110288,0.7693929894556855,0.7724636648617841,0.7661157024793389,0.7674266172698775,0.7762895411798234,0.7663223140495867,0.7689797663151895,0.7687375320604162,0.7711527500712453
python,199,0.636596950062774,0.6414492412681636,0.6718244546239756,0.6584494208968855,0.6692814444793351,0.6817290686351527,0.680159829802365,0.6790641346914275,0.6840156998132263,0.6782598890110634,0.6778209977791188,0.6741205314197967,0.6828483838233644,0.6765422109739159,0.6841713463429258,0.6766554840070392,0.679532679989205,0.6812390877432093,0.6798653409033092,0.6900517633279569,0.6764817596741936,0.6719453508844608,0.6799950340204234,0.6786309962117741,0.6815803895409889,0.6816400751090776,0.6736844066033856,0.6773235658517378,0.6731311078858249
python,199,0.5810344827586207,0.6137931034482758,0.5948275862068966,0.6379310344827587,0.603448275862069,0.5948275862068965,0.6051724137931034,0.6275862068965516,0.6086206896551725,0.5913793103448276,0.6000000000000001,0.6344827586206897,0.6017241379310345,0.6224137931034482,0.6086206896551725,0.6120689655172413,0.5982758620689655,0.6086206896551724,0.6103448275862069,0.5965517241379311,0.6086206896551725,0.6172413793103448,0.6,0.6034482758620691,0.6224137931034482,0.6,0.6086206896551725,0.606896551724138,0.6137931034482758
python,199,0.5821044518273838,0.6184011498732357,0.6180337909079316,0.6447986608825019,0.6323733282690792,0.6329158319923579,0.638817523662447,0.6512807722348403,0.6430509495547855,0.6306680552107491,0.6355099331319057,0.6534567609275422,0.6371075845967995,0.6474453418203437,0.6435562878992214,0.6415690282009072,0.6355554848629109,0.6421349858565351,0.6424172916817231,0.6392485699900239,0.640420619387512,0.6430969532586277,0.6371750034744117,0.6380722749796511,0.6503232937124606,0.6376873789463124,0.6394304775891201,0.6397549373358541,0.6418724823072648
python,199,0.5224137931034483,0.5465517241379311,0.5155172413793104,0.5431034482758621,0.5241379310344827,0.5189655172413792,0.5241379310344828,0.543103448275862,0.5293103448275863,0.5155172413793103,0.5206896551724138,0.5534482758620689,0.5224137931034483,0.539655172413793,0.5275862068965516,0.5293103448275861,0.5206896551724138,0.5310344827586208,0.5293103448275862,0.5224137931034483,0.5327586206896551,0.5327586206896552,0.5241379310344827,0.5241379310344827,0.5431034482758621,0.5206896551724138,0.5258620689655172,0.5258620689655172,0.5344827586206896
python,199,0.7817206067575707,0.8164302794662579,0.8024934742529615,0.8181552671449172,0.8084743442308746,0.8112188087545407,0.8139222021430006,0.8259423543800084,0.8183496705182266,0.8164348429257252,0.8190177609842471,0.8295018527645439,0.8173676140408522,0.8247804975996204,0.8203767592136246,0.8195617253527555,0.8175017797491924,0.8228328130989542,0.8205154883814323,0.8199642224777761,0.8212438165124218,0.8214738148695766,0.8207025902195937,0.8204972345435628,0.8255562857090704,0.8173630505813849,0.8192477593414015,0.8197141448989651,0.8225206724713873
python,244,0.5953619210977702,0.5735109041901495,0.5806469002695417,0.5690286694437637,0.5773393776035285,0.5644332271502083,0.5665346728742955,0.5583910806174958,0.5629796618475863,0.5644400882136732,0.5620362656211713,0.5683435432492037,0.5620362656211711,0.5638260230335701,0.5635868659642245,0.5679554030874786,0.5648296986032835,0.5661313403577555,0.5646532712570448,0.5601181083067875,0.5650703259005146,0.562505268316589,0.5619789267336438,0.5628963489340847,0.5652521440823326,0.5608208772359715,0.5624998774810095,0.566041166380789,0.5634501347708895
python,244,0.37473103929042345,0.4181223035764897,0.4022895590060105,0.433466528243952,0.41298153959515443,0.43571486113877933,0.436262379671757,0.44953124574114584,0.4456247189217744,0.42763489354983797,0.4404053652164846,0.44576305032919095,0.4409943428447504,0.4417684564715418,0.43060895162482343,0.42159295297309385,0.4309346842728766,0.43302606718060754,0.43589074498771874,0.4238646049933674,0.4327072961552907,0.43680161905221093,0.43121480997120853,0.43245727344485385,0.43542782209832154,0.42497556308085754,0.427919745384831,0.42525457861559285,0.42786259192647635
python,244,0.2649056603773585,0.18452830188679242,0.2041509433962264,0.16943396226415092,0.1950943396226415,0.1581132075471698,0.16226415094339622,0.14150943396226415,0.15245283018867922,0.15849056603773584,0.15056603773584903,0.1660377358490566,0.15056603773584903,0.15471698113207547,0.15584905660377357,0.16754716981132073,0.15849056603773584,0.16150943396226414,0.15735849056603773,0.1479245283018868,0.15886792452830187,0.1520754716981132,0.15169811320754717,0.15358490566037736,0.15886792452830187,0.14943396226415093,0.1532075471698113,0.16226415094339622,0.15547169811320755
python,244,0.2732270168614631,0.24788461479561116,0.26457077105853005,0.23965700157807407,0.25793427711064076,0.22782593941717924,0.23514135952847987,0.21269673599062727,0.22516460717039166,0.22873885284139578,0.2233963164857864,0.23863633937634315,0.22236081754166026,0.22812128296714027,0.22711132317502347,0.23903386555267986,0.2314286666167052,0.23467974252138424,0.23092018738434467,0.21893072142931908,0.23192592475635648,0.22516314076584862,0.22356763580797825,0.22606037208811633,0.23245258698172186,0.2208521730153709,0.2255371510607886,0.23470057226412328,0.22786509866951135
python,244,0.19773584905660374,0.1392452830188679,0.15132075471698112,0.1309433962264151,0.150188679245283,0.12037735849056604,0.12490566037735848,0.11245283018867924,0.11773584905660377,0.12075471698113208,0.11584905660377358,0.12716981132075472,0.11811320754716981,0.11924528301886791,0.11962264150943396,0.12679245283018867,0.12037735849056604,0.12150943396226414,0.11962264150943396,0.1120754716981132,0.12,0.11584905660377358,0.11622641509433962,0.11660377358490566,0.12075471698113208,0.11396226415094339,0.11622641509433962,0.12150943396226414,0.11773584905660377
python,244,0.46404968523364776,0.3943481865244164,0.39884155742886024,0.3908724649838434,0.3981074636152941,0.38725161813731573,0.38765745701868914,0.3852614126186159,0.38657659839672964,0.38511924101631034,0.385271652124599,0.38973883352335503,0.3868134854293799,0.3855398484159288,0.38498258299414967,0.38485045398425094,0.38429043177239947,0.3847358502826695,0.383874747212196,0.3808623633173635,0.38467303485173393,0.38419059658906307,0.3832383225326237,0.38364022314246504,0.3846316830006479,0.38164509478435005,0.3826087898282323,0.38399565214822867,0.38309359105382246
python,246,0.6591433066361556,0.6472439931350114,0.6659067505720823,0.6669465102974829,0.668020594965675,0.6758609839816934,0.674987128146453,0.6794693935926772,0.6734081807780319,0.6817763157894736,0.672787471395881,0.6755234553775743,0.675037185354691,0.6786484553775745,0.6766175629290617,0.6708509725400458,0.6725657894736843,0.6746410183066363,0.6773741418764302,0.6769407894736842,0.6766547482837529,0.674612414187643,0.6733381006864988,0.66987414187643,0.6759725400457666,0.6769937070938215,0.6744121853546912,0.6675214530892448,0.6720266018306637
python,246,0.14755063502310362,0.17382673776550533,0.16711852814519562,0.18398843382875696,0.18149485332146487,0.16644842767036033,0.1703856351193764,0.17788130433928856,0.18021795481852812,0.17102547011114613,0.18146539194530653,0.17578757318187244,0.17458698745227294,0.1786034529285935,0.17183423159629402,0.17799258273017438,0.1737070886708525,0.1744752268811165,0.17798987464065735,0.17524845416811646,0.1742071890407136,0.17406392009691699,0.17449924974733905,0.17290941714619312,0.1735368867701574,0.173808794980921,0.1733491542017618,0.17324994645066036,0.17197095190693695
python,246,0.43624999999999997,0.38625,0.4325,0.42125,0.425,0.4575,0.45375000000000004,0.45625,0.43875000000000003,0.46749999999999997,0.43624999999999997,0.44749999999999995,0.44749999999999995,0.45375,0.45375000000000004,0.43374999999999997,0.4425,0.4462499999999999,0.45,0.45124999999999993,0.45124999999999993,0.44625000000000004,0.4425,0.43499999999999994,0.45,0.4525,0.4462499999999999,0.42874999999999996,0.44125
python,246,0.21056775815777376,0.2308614565696565,0.2365386756391767,0.253520416986306,0.2529191884663513,0.2432306617309219,0.24561579502059688,0.2552741486457544,0.2546380961597091,0.2501118074826799,0.2554604769956784,0.2519027287475263,0.2504890058211119,0.2552378028037403,0.24875961754390766,0.2519928151254396,0.24865144022298907,0.25048608856590987,0.25479904843433543,0.25208244398407886,0.25119533719062626,0.2502371845298043,0.25017215538702564,0.2473209159986886,0.2504400821457414,0.25103734976388065,0.24958752890387242,0.24665091714522394,0.24736525145502433
python,246,0.52125,0.38625,0.4325,0.42125,0.425,0.4575,0.45375000000000004,0.45625,0.43875000000000003,0.46749999999999997,0.43624999999999997,0.44749999999999995,0.44749999999999995,0.45375,0.45375000000000004,0.43374999999999997,0.4425,0.4462499999999999,0.45,0.45124999999999993,0.45124999999999993,0.44625000000000004,0.4425,0.43499999999999994,0.45,0.4525,0.4462499999999999,0.42874999999999996,0.44125
python,246,0.6988602936574496,0.6364449423575211,0.6518807345191452,0.6440630124297461,0.6453185044248895,0.6631225825833342,0.6662982388063436,0.6630236953773359,0.653083027700935,0.6691672195170797,0.6516191215311242,0.6578152186158294,0.6577444954874887,0.6616999837274216,0.6613188298764534,0.6498372742179772,0.6547703688868303,0.6569640376021729,0.6593298201254238,0.6598880947314397,0.6598580530486048,0.656907083578465,0.6547190476786541,0.6502979133547797,0.6591107661880857,0.6605289839652517,0.6568983214209715,0.6466384608644493,0.6538922755323009
python,250,0.5860487134892642,0.5642225942601412,0.5661654990816443,0.5689498236431902,0.5639302916524442,0.56734595192042,0.5706105846593957,0.5687332379760414,0.5667602630994371,0.5685064935064935,0.5672938034014379,0.571320888123141,0.5654986752921672,0.5725190850034405,0.5686198657412674,0.5726458668573812,0.5651096608856307,0.5697336768363053,0.566953686697116,0.5681663768021715,0.5634623094885923,0.565403047098917,0.5693634900768817,0.5671960079970093,0.5644794087847906,0.567260482529569,0.5688766802659168,0.567454989732837,0.5669692635274612
python,250,0.3861881051784174,0.49186390594075713,0.48767630442741333,0.4560644755799941,0.4891382548218088,0.4785155812854849,0.4692581686039484,0.49223609483438124,0.48624453265335826,0.4864944142415988,0.49074859959860423,0.4790108313593663,0.4836963712961171,0.4758936847575604,0.4842522674445175,0.4822090948876118,0.49073814278439737,0.49296642618682557,0.4851832914304112,0.48382597083288986,0.4785140561541,0.4747480760411795,0.48029283426784863,0.4862381195164803,0.48749235116374096,0.48726439557404555,0.4907320194674768,0.48369980685488184,0.48777374402339657
python,250,0.24327731092436972,0.15462184873949578,0.16134453781512603,0.17058823529411765,0.15294117647058822,0.1642857142857143,0.17100840336134454,0.1651260504201681,0.16008403361344534,0.1642857142857143,0.16134453781512606,0.17184873949579835,0.15672268907563022,0.1760504201680672,0.16470588235294115,0.17436974789915966,0.15504201680672267,0.16596638655462187,0.1600840336134454,0.16302521008403362,0.15252100840336136,0.15756302521008403,0.16638655462184873,0.16050420168067228,0.15378151260504205,0.16050420168067228,0.1638655462184874,0.16134453781512606,0.15966386554621853
python,250,0.2710332597389249,0.23018175421952045,0.23400440654287066,0.2436857094825085,0.23061125080292993,0.23966352778229721,0.25012791814537855,0.24334098953156252,0.23897006346911348,0.24388595008347852,0.24003320459871125,0.2515446838867618,0.23583150379835383,0.2542614125087139,0.24404135130060484,0.2550370039676619,0.2348115348070036,0.247281966303695,0.24033269453896472,0.2436763407534155,0.23043045002592644,0.23630724915747603,0.24683920543382176,0.240905832882416,0.23370349980233973,0.24095182462488812,0.24535689589552337,0.2414463007852759,0.24042843686495846
python,250,0.1764705882352941,0.11890756302521008,0.12226890756302522,0.12394957983193278,0.11638655462184874,0.11974789915966386,0.12142857142857141,0.11974789915966388,0.11512605042016806,0.1189075630252101,0.11932773109243697,0.12268907563025211,0.11428571428571428,0.12605042016806722,0.11932773109243697,0.12436974789915967,0.11176470588235295,0.11932773109243697,0.11344537815126052,0.11596638655462185,0.10840336134453783,0.11218487394957984,0.11764705882352941,0.11512605042016807,0.11008403361344539,0.11470588235294119,0.11764705882352941,0.11512605042016807,0.11386554621848739
python,250,0.4458214374991778,0.42567088119076757,0.4256412786541591,0.41328210998109843,0.4172214401305145,0.41245806307313815,0.4078045443182868,0.4139156042645197,0.4104314953447273,0.4133733296494624,0.4143149095916606,0.40870928554826114,0.40980721073936194,0.4103611070910138,0.4152865306265654,0.41213331228264066,0.40899895185092633,0.41039443735445447,0.4115083698431287,0.406575271575864,0.40496489358436316,0.4024589840409439,0.40904741229974456,0.40519009214063634,0.4083713780748267,0.4090432460168145,0.4079374268159513,0.40819902552835063,0.41158380149196816
python,258,0.5920169946332736,0.6137969588550984,0.612552176505665,0.616457960644007,0.6098464519976148,0.6117918902802624,0.6196630888491352,0.607587954680978,0.6121571258199163,0.621407274895647,0.6150044722719141,0.6123434704830053,0.6248211091234347,0.6138342277877162,0.6165772212283841,0.6141621943947525,0.6175313059033989,0.6166443053070958,0.6113446630888493,0.6125149075730472,0.6139609421586166,0.6196481812760882,0.618045617173524,0.6151759093619559,0.6165324985092427,0.6139758497316636,0.614691413237925,0.6165324985092427,0.6112030411449016
